ax,ay,az,gx,gy,gz,label
-27.0,-204.0,10.0,-223.0,67.0,151.0,1
-25.0,-207.0,16.0,-223.0,86.0,142.0,1
-32.0,-212.0,15.0,-224.0,105.0,136.0,1
-37.0,-217.0,15.0,-223.0,126.0,132.0,1
-39.0,-221.0,18.0,-218.0,147.0,132.0,1
-36.0,-227.0,17.0,-214.0,168.0,133.0,1
-37.0,-230.0,25.0,-206.0,186.0,136.0,1
-41.0,-231.0,29.0,-194.0,201.0,143.0,1
-39.0,-232.0,33.0,-179.0,218.0,151.0,1
-38.0,-238.0,39.0,-163.0,233.0,159.0,1
-32.0,-235.0,36.0,-146.0,247.0,165.0,1
-32.0,-237.0,42.0,-130.0,260.0,166.0,1
-28.0,-237.0,44.0,-118.0,272.0,163.0,1
-16.0,-239.0,44.0,-104.0,278.0,153.0,1
-15.0,-238.0,47.0,-93.0,283.0,134.0,1
-11.0,-237.0,47.0,-80.0,279.0,110.0,1
-7.0,-238.0,46.0,-69.0,269.0,79.0,1
-2.0,-233.0,52.0,-58.0,255.0,40.0,1
2.0,-230.0,53.0,-49.0,239.0,0.0,1
-2.0,-228.0,53.0,-42.0,222.0,-46.0,1
5.0,-230.0,51.0,-44.0,206.0,-93.0,1
3.0,-225.0,48.0,-49.0,192.0,-143.0,1
5.0,-227.0,53.0,-56.0,178.0,-189.0,1
1.0,-228.0,46.0,-65.0,162.0,-232.0,1
-7.0,-228.0,49.0,-73.0,146.0,-268.0,1
-9.0,-231.0,44.0,-81.0,129.0,-301.0,1
-13.0,-232.0,44.0,-83.0,113.0,-319.0,1
-15.0,-235.0,38.0,-82.0,99.0,-331.0,1
-17.0,-239.0,36.0,-77.0,87.0,-332.0,1
-23.0,-244.0,37.0,-70.0,76.0,-325.0,1
-26.0,-245.0,36.0,-62.0,69.0,-312.0,1
-28.0,-250.0,33.0,-54.0,64.0,-295.0,1
-28.0,-253.0,41.0,-45.0,59.0,-274.0,1
-27.0,-259.0,42.0,-33.0,53.0,-248.0,1
-30.0,-262.0,52.0,-20.0,46.0,-221.0,1
-32.0,-268.0,56.0,-9.0,36.0,-188.0,1
-32.0,-269.0,62.0,9.0,25.0,-156.0,1
-32.0,-272.0,67.0,32.0,12.0,-123.0,1
-33.0,-271.0,67.0,55.0,2.0,-92.0,1
-30.0,-270.0,69.0,88.0,-9.0,-62.0,1
-27.0,-267.0,73.0,125.0,-19.0,-37.0,1
-22.0,-267.0,72.0,163.0,-23.0,-18.0,1
-21.0,-263.0,72.0,196.0,-23.0,-5.0,1
-17.0,-256.0,70.0,220.0,-24.0,2.0,1
-15.0,-251.0,63.0,236.0,-25.0,2.0,1
-18.0,-246.0,60.0,244.0,-28.0,-2.0,1
-16.0,-241.0,55.0,246.0,-35.0,-2.0,1
-18.0,-239.0,53.0,242.0,-45.0,2.0,1
-23.0,-243.0,47.0,231.0,-55.0,11.0,1
-28.0,-249.0,38.0,216.0,-61.0,23.0,1
-33.0,-258.0,35.0,198.0,-62.0,37.0,1
-42.0,-278.0,24.0,175.0,-60.0,53.0,1
-49.0,-295.0,15.0,138.0,-56.0,70.0,1
-48.0,-311.0,12.0,95.0,-50.0,88.0,1
-49.0,-328.0,1.0,63.0,-52.0,109.0,1
-52.0,-346.0,-9.0,26.0,-62.0,137.0,1
-65.0,-353.0,-22.0,10.0,-84.0,171.0,1
-69.0,-358.0,-32.0,1.0,-112.0,210.0,1
-72.0,-361.0,-37.0,11.0,-144.0,252.0,1
-67.0,-357.0,-45.0,39.0,-178.0,295.0,1
-60.0,-347.0,-48.0,82.0,-212.0,328.0,1
-47.0,-337.0,-55.0,132.0,-244.0,352.0,1
-39.0,-319.0,-60.0,183.0,-270.0,368.0,1
-31.0,-306.0,-64.0,232.0,-285.0,378.0,1
-16.0,-290.0,-64.0,276.0,-289.0,380.0,1
-11.0,-273.0,-70.0,313.0,-281.0,376.0,1
-2.0,-253.0,-76.0,337.0,-268.0,363.0,1
11.0,-243.0,-70.0,346.0,-250.0,350.0,1
20.0,-232.0,-70.0,336.0,-238.0,337.0,1
25.0,-218.0,-66.0,310.0,-233.0,328.0,1
39.0,-215.0,-60.0,267.0,-244.0,323.0,1
38.0,-209.0,-51.0,210.0,-270.0,321.0,1
38.0,-209.0,-43.0,149.0,-309.0,325.0,1
38.0,-216.0,-30.0,85.0,-358.0,333.0,1
33.0,-221.0,-21.0,29.0,-413.0,341.0,1
28.0,-230.0,-7.0,-17.0,-474.0,349.0,1
19.0,-242.0,-2.0,-54.0,-539.0,353.0,1
8.0,-250.0,7.0,-84.0,-604.0,351.0,1
0.0,-266.0,10.0,-111.0,-668.0,342.0,1
-12.0,-279.0,15.0,-128.0,-721.0,328.0,1
-24.0,-290.0,16.0,-135.0,-785.0,308.0,1
-33.0,-302.0,12.0,-132.0,-846.0,281.0,1
-42.0,-309.0,13.0,-113.0,-905.0,256.0,1
-50.0,-312.0,8.0,-86.0,-956.0,223.0,1
-58.0,-315.0,2.0,-58.0,-998.0,186.0,1
-67.0,-315.0,-2.0,-31.0,-1031.0,150.0,1
-69.0,-315.0,-5.0,-10.0,-1055.0,113.0,1
-75.0,-311.0,-6.0,11.0,-1077.0,80.0,1
-72.0,-307.0,-9.0,32.0,-1093.0,53.0,1
-68.0,-298.0,-14.0,47.0,-1102.0,39.0,1
-67.0,-285.0,-15.0,60.0,-1108.0,24.0,1
-63.0,-277.0,-18.0,67.0,-1110.0,16.0,1
-55.0,-268.0,-20.0,68.0,-1112.0,14.0,1
-47.0,-257.0,-19.0,63.0,-1115.0,12.0,1
-40.0,-245.0,-20.0,51.0,-1117.0,12.0,1
-34.0,-236.0,-28.0,36.0,-1119.0,14.0,1
-21.0,-227.0,-26.0,16.0,-1121.0,16.0,1
-12.0,-214.0,-25.0,-9.0,-1118.0,18.0,1
-4.0,-206.0,-26.0,-37.0,-1113.0,26.0,1
9.0,-200.0,-22.0,-62.0,-1108.0,36.0,1
20.0,-192.0,-19.0,-89.0,-1104.0,45.0,1
29.0,-190.0,-19.0,-115.0,-1104.0,53.0,1
34.0,-183.0,-17.0,-138.0,-1109.0,62.0,1
43.0,-181.0,-13.0,-161.0,-1119.0,74.0,1
48.0,-183.0,-10.0,-176.0,-1136.0,83.0,1
49.0,-180.0,-6.0,-190.0,-1159.0,88.0,1
50.0,-186.0,-3.0,-199.0,-1186.0,95.0,1
52.0,-187.0,-2.0,-205.0,-1215.0,105.0,1
47.0,-187.0,7.0,-210.0,-1245.0,113.0,1
48.0,-194.0,8.0,-217.0,-1273.0,123.0,1
42.0,-199.0,11.0,-223.0,-1299.0,135.0,1
35.0,-206.0,15.0,-233.0,-1323.0,149.0,1
33.0,-215.0,12.0,-241.0,-1344.0,165.0,1
29.0,-219.0,14.0,-250.0,-1362.0,179.0,1
22.0,-224.0,19.0,-261.0,-1375.0,190.0,1
22.0,-233.0,13.0,-271.0,-1384.0,197.0,1
19.0,-238.0,21.0,-275.0,-1388.0,202.0,1
13.0,-240.0,18.0,-278.0,-1388.0,207.0,1
12.0,-235.0,20.0,-280.0,-1385.0,209.0,1
7.0,-242.0,18.0,-277.0,-1381.0,214.0,1
9.0,-243.0,20.0,-276.0,-1373.0,221.0,1
6.0,-241.0,21.0,-275.0,-1361.0,231.0,1
-1.0,-240.0,20.0,-274.0,-1350.0,248.0,1
-3.0,-233.0,24.0,-268.0,-1335.0,270.0,1
-9.0,-230.0,20.0,-258.0,-1321.0,298.0,1
-6.0,-225.0,27.0,-246.0,-1311.0,326.0,1
-4.0,-226.0,29.0,-233.0,-1306.0,352.0,1
-9.0,-221.0,31.0,-219.0,-1304.0,376.0,1
-7.0,-218.0,40.0,-204.0,-1304.0,402.0,1
-10.0,-213.0,44.0,-188.0,-1309.0,427.0,1
-9.0,-217.0,48.0,-169.0,-1316.0,450.0,1
-13.0,-214.0,54.0,-153.0,-1323.0,472.0,1
-12.0,-215.0,55.0,-142.0,-1332.0,492.0,1
-10.0,-215.0,53.0,-133.0,-1338.0,511.0,1
-8.0,-216.0,45.0,-130.0,-1332.0,530.0,1
1.0,-220.0,48.0,-128.0,-1314.0,543.0,1
6.0,-220.0,42.0,-125.0,-1282.0,550.0,1
13.0,-221.0,33.0,-122.0,-1237.0,550.0,1
25.0,-228.0,31.0,-115.0,-1180.0,541.0,1
37.0,-240.0,23.0,-109.0,-1120.0,524.0,1
42.0,-237.0,21.0,-100.0,-1064.0,496.0,1
46.0,-241.0,19.0,-94.0,-1011.0,462.0,1
53.0,-244.0,17.0,-94.0,-965.0,419.0,1
62.0,-249.0,16.0,-101.0,-925.0,374.0,1
68.0,-253.0,17.0,-114.0,-890.0,326.0,1
76.0,-259.0,21.0,-129.0,-858.0,279.0,1
81.0,-261.0,26.0,-144.0,-824.0,232.0,1
86.0,-264.0,29.0,-153.0,-795.0,187.0,1
89.0,-272.0,32.0,-161.0,-765.0,149.0,1
87.0,-274.0,41.0,-164.0,-738.0,114.0,1
86.0,-276.0,49.0,-160.0,-708.0,89.0,1
89.0,-276.0,55.0,-156.0,-675.0,71.0,1
82.0,-271.0,58.0,-150.0,-631.0,56.0,1
77.0,-274.0,72.0,-134.0,-594.0,48.0,1
75.0,-263.0,69.0,-104.0,-573.0,52.0,1
64.0,-261.0,79.0,-74.0,-557.0,61.0,1
55.0,-253.0,86.0,-43.0,-556.0,74.0,1
54.0,-252.0,87.0,-8.0,-570.0,90.0,1
48.0,-244.0,87.0,28.0,-593.0,105.0,1
42.0,-243.0,83.0,55.0,-630.0,119.0,1
29.0,-243.0,73.0,67.0,-674.0,132.0,1
2.0,-244.0,68.0,70.0,-715.0,142.0,1
-13.0,-249.0,48.0,66.0,-748.0,142.0,1
-27.0,-263.0,35.0,37.0,-763.0,132.0,1
-46.0,-270.0,10.0,-34.0,-771.0,119.0,1
-54.0,-286.0,0.0,-147.0,-775.0,107.0,1
-55.0,-306.0,-4.0,-275.0,-774.0,91.0,1
-55.0,-325.0,-2.0,-380.0,-757.0,73.0,1
-52.0,-341.0,-1.0,-439.0,-723.0,49.0,1
-47.0,-356.0,5.0,-453.0,-678.0,16.0,1
-40.0,-371.0,7.0,-431.0,-638.0,-21.0,1
-33.0,-385.0,14.0,-380.0,-608.0,-63.0,1
-27.0,-387.0,11.0,-288.0,-582.0,-119.0,1
-29.0,-384.0,8.0,-189.0,-553.0,-173.0,1
-24.0,-378.0,0.0,-102.0,-534.0,-212.0,1
-20.0,-366.0,-10.0,-33.0,-516.0,-241.0,1
-15.0,-354.0,-23.0,7.0,-495.0,-261.0,1
-12.0,-340.0,-28.0,29.0,-476.0,-269.0,1
-16.0,-326.0,-38.0,53.0,-469.0,-270.0,1
-18.0,-311.0,-42.0,79.0,-486.0,-264.0,1
-21.0,-297.0,-44.0,100.0,-532.0,-247.0,1
-30.0,-280.0,-42.0,112.0,-600.0,-216.0,1
-32.0,-261.0,-51.0,113.0,-682.0,-175.0,1
-37.0,-246.0,-57.0,98.0,-762.0,-129.0,1
-41.0,-230.0,-57.0,66.0,-835.0,-80.0,1
-45.0,-218.0,-57.0,18.0,-896.0,-28.0,1
-47.0,-207.0,-58.0,-38.0,-942.0,26.0,1
-54.0,-198.0,-53.0,-93.0,-981.0,78.0,1
-59.0,-193.0,-52.0,-138.0,-1017.0,125.0,1
-66.0,-190.0,-44.0,-168.0,-1054.0,171.0,1
-73.0,-185.0,-45.0,-186.0,-1093.0,216.0,1
-78.0,-184.0,-39.0,-188.0,-1131.0,259.0,1
-81.0,-187.0,-34.0,-181.0,-1165.0,303.0,1
-84.0,-190.0,-38.0,-170.0,-1186.0,339.0,1
-82.0,-199.0,-41.0,-160.0,-1188.0,365.0,1
-81.0,-207.0,-41.0,-160.0,-1176.0,382.0,1
-76.0,-215.0,-43.0,-169.0,-1145.0,386.0,1
-69.0,-226.0,-43.0,-182.0,-1102.0,382.0,1
-66.0,-233.0,-39.0,-194.0,-1051.0,367.0,1
-58.0,-244.0,-36.0,-205.0,-996.0,349.0,1
-55.0,-246.0,-33.0,-209.0,-947.0,327.0,1
-46.0,-254.0,-31.0,-205.0,-903.0,305.0,1
-36.0,-261.0,-26.0,-202.0,-867.0,284.0,1
-32.0,-266.0,-29.0,-198.0,-838.0,266.0,1
-24.0,-271.0,-25.0,-197.0,-811.0,255.0,1
-16.0,-275.0,-24.0,-200.0,-793.0,246.0,1
-13.0,-280.0,-25.0,-206.0,-781.0,243.0,1
-11.0,-279.0,-21.0,-216.0,-773.0,244.0,1
-3.0,-280.0,-21.0,-225.0,-771.0,254.0,1
-2.0,-278.0,-15.0,-231.0,-774.0,267.0,1
-1.0,-274.0,-14.0,-229.0,-781.0,283.0,1
5.0,-271.0,-9.0,-222.0,-792.0,304.0,1
2.0,-266.0,-12.0,-209.0,-804.0,329.0,1
2.0,-260.0,-12.0,-193.0,-816.0,354.0,1
0.0,-251.0,-10.0,-177.0,-829.0,377.0,1
-2.0,-248.0,-10.0,-163.0,-840.0,396.0,1
-4.0,-240.0,-18.0,-152.0,-848.0,412.0,1
-8.0,-233.0,-17.0,-145.0,-851.0,424.0,1
-7.0,-226.0,-15.0,-140.0,-848.0,429.0,1
-10.0,-218.0,-15.0,-137.0,-841.0,430.0,1
-9.0,-215.0,-13.0,-138.0,-833.0,419.0,1
-10.0,-207.0,-12.0,-141.0,-824.0,404.0,1
-13.0,-204.0,-11.0,-140.0,-818.0,386.0,1
-15.0,-201.0,-13.0,-145.0,-816.0,365.0,1
-16.0,-199.0,-7.0,-148.0,-816.0,339.0,1
-25.0,-201.0,-6.0,-148.0,-816.0,315.0,1
-28.0,-200.0,-7.0,-147.0,-807.0,291.0,1
-31.0,-202.0,-5.0,-149.0,-790.0,262.0,1
-39.0,-207.0,-6.0,-153.0,-764.0,234.0,1
-43.0,-207.0,-3.0,-154.0,-737.0,210.0,1
-47.0,-213.0,-1.0,-155.0,-708.0,183.0,1
-50.0,-214.0,5.0,-158.0,-684.0,163.0,1
-54.0,-218.0,8.0,-161.0,-666.0,150.0,1
-53.0,-222.0,10.0,-162.0,-654.0,141.0,1
-54.0,-222.0,11.0,-165.0,-645.0,137.0,1
-51.0,-229.0,12.0,-170.0,-639.0,139.0,1
-49.0,-231.0,9.0,-173.0,-632.0,145.0,1
-46.0,-233.0,12.0,-175.0,-626.0,154.0,1
-44.0,-235.0,9.0,-178.0,-619.0,167.0,1
-39.0,-239.0,11.0,-180.0,-609.0,178.0,1
-35.0,-239.0,9.0,-181.0,-593.0,192.0,1
-29.0,-243.0,8.0,-178.0,-576.0,202.0,1
-25.0,-241.0,10.0,-174.0,-554.0,209.0,1
-17.0,-241.0,11.0,-170.0,-529.0,212.0,1
-16.0,-240.0,10.0,-166.0,-503.0,214.0,1
-8.0,-245.0,13.0,-157.0,-477.0,210.0,1
-4.0,-237.0,19.0,-147.0,-454.0,200.0,1
3.0,-236.0,26.0,-135.0,-435.0,187.0,1
6.0,-240.0,28.0,-119.0,-415.0,169.0,1
7.0,-233.0,30.0,-99.0,-395.0,145.0,1
7.0,-235.0,32.0,-77.0,-374.0,118.0,1
8.0,-230.0,34.0,-57.0,-353.0,85.0,1
6.0,-233.0,34.0,-42.0,-331.0,50.0,1
7.0,-230.0,32.0,-34.0,-311.0,9.0,1
6.0,-228.0,34.0,-30.0,-296.0,-30.0,1
6.0,-228.0,31.0,-28.0,-281.0,-72.0,1
10.0,-228.0,30.0,-27.0,-270.0,-113.0,1
9.0,-228.0,33.0,-23.0,-258.0,-154.0,1
9.0,-230.0,27.0,-16.0,-244.0,-192.0,1
13.0,-230.0,31.0,-12.0,-226.0,-231.0,1
12.0,-231.0,35.0,-4.0,-205.0,-265.0,1
16.0,-233.0,34.0,10.0,-184.0,-295.0,1
20.0,-236.0,42.0,33.0,-163.0,-322.0,1
22.0,-244.0,47.0,61.0,-143.0,-344.0,1
24.0,-245.0,49.0,91.0,-124.0,-362.0,1
27.0,-247.0,50.0,118.0,-102.0,-377.0,1
26.0,-251.0,54.0,139.0,-81.0,-386.0,1
24.0,-251.0,55.0,154.0,-62.0,-389.0,1
22.0,-257.0,54.0,161.0,-45.0,-385.0,1
15.0,-256.0,60.0,163.0,-31.0,-377.0,1
21.0,-262.0,48.0,160.0,-16.0,-363.0,1
18.0,-265.0,50.0,156.0,0.0,-347.0,1
15.0,-260.0,46.0,151.0,15.0,-331.0,1
18.0,-260.0,47.0,149.0,35.0,-319.0,1
18.0,-257.0,49.0,150.0,58.0,-303.0,1
16.0,-255.0,51.0,154.0,86.0,-293.0,1
16.0,-249.0,51.0,167.0,116.0,-285.0,1
18.0,-249.0,51.0,190.0,151.0,-283.0,1
14.0,-243.0,54.0,214.0,188.0,-285.0,1
12.0,-239.0,54.0,239.0,224.0,-292.0,1
11.0,-234.0,60.0,268.0,252.0,-299.0,1
5.0,-226.0,57.0,293.0,274.0,-302.0,1
-2.0,-221.0,48.0,309.0,289.0,-300.0,1
-11.0,-228.0,42.0,312.0,297.0,-289.0,1
-15.0,-229.0,30.0,295.0,300.0,-272.0,1
-23.0,-242.0,19.0,261.0,301.0,-247.0,1
-36.0,-256.0,9.0,214.0,302.0,-220.0,1
-47.0,-281.0,-2.0,151.0,293.0,-190.0,1
-58.0,-301.0,-12.0,68.0,279.0,-164.0,1
-77.0,-327.0,-14.0,-17.0,255.0,-138.0,1
-84.0,-355.0,-15.0,-89.0,218.0,-106.0,1
-110.0,-389.0,-24.0,-139.0,171.0,-68.0,1
-126.0,-410.0,-33.0,-159.0,122.0,-23.0,1
-137.0,-420.0,-31.0,-154.0,79.0,27.0,1
-143.0,-421.0,-36.0,-123.0,42.0,83.0,1
-134.0,-406.0,-37.0,-73.0,13.0,138.0,1
-118.0,-388.0,-42.0,-4.0,-16.0,187.0,1
-101.0,-363.0,-51.0,78.0,-46.0,218.0,1
-86.0,-336.0,-56.0,171.0,-78.0,238.0,1
-69.0,-313.0,-59.0,255.0,-110.0,247.0,1
-54.0,-285.0,-60.0,322.0,-135.0,255.0,1
-34.0,-263.0,-65.0,368.0,-152.0,255.0,1
-21.0,-243.0,-70.0,393.0,-168.0,245.0,1
-10.0,-223.0,-69.0,400.0,-185.0,230.0,1
-2.0,-209.0,-65.0,386.0,-202.0,218.0,1
2.0,-193.0,-58.0,355.0,-225.0,204.0,1
9.0,-186.0,-56.0,303.0,-255.0,192.0,1
13.0,-185.0,-50.0,237.0,-294.0,184.0,1
15.0,-191.0,-45.0,160.0,-336.0,173.0,1
13.0,-194.0,-35.0,83.0,-388.0,165.0,1
11.0,-203.0,-28.0,11.0,-443.0,156.0,1
3.0,-216.0,-12.0,-58.0,-504.0,147.0,1
0.0,-234.0,-8.0,-116.0,-570.0,139.0,1
-7.0,-248.0,3.0,-159.0,-639.0,132.0,1
-14.0,-261.0,5.0,-189.0,-711.0,122.0,1
-19.0,-279.0,9.0,-202.0,-786.0,109.0,1
-31.0,-293.0,11.0,-196.0,-862.0,99.0,1
-38.0,-302.0,8.0,-169.0,-937.0,87.0,1
-46.0,-312.0,6.0,-127.0,-1004.0,75.0,1
-52.0,-319.0,2.0,-79.0,-1060.0,58.0,1
-58.0,-323.0,-6.0,-29.0,-1102.0,44.0,1
-63.0,-325.0,-17.0,18.0,-1130.0,30.0,1
-64.0,-322.0,-17.0,63.0,-1149.0,20.0,1
-63.0,-316.0,-19.0,103.0,-1161.0,13.0,1
-59.0,-309.0,-25.0,139.0,-1168.0,12.0,1
-54.0,-299.0,-28.0,169.0,-1172.0,17.0,1
-51.0,-287.0,-24.0,188.0,-1176.0,29.0,1
-43.0,-276.0,-30.0,199.0,-1181.0,45.0,1
-38.0,-262.0,-28.0,199.0,-1188.0,67.0,1
-33.0,-249.0,-27.0,190.0,-1198.0,88.0,1
-24.0,-243.0,-27.0,173.0,-1213.0,107.0,1
-18.0,-231.0,-31.0,148.0,-1230.0,125.0,1
-16.0,-223.0,-32.0,114.0,-1251.0,140.0,1
-11.0,-209.0,-27.0,70.0,-1271.0,154.0,1
-1.0,-210.0,-26.0,21.0,-1294.0,165.0,1
4.0,-200.0,-32.0,-30.0,-1319.0,173.0,1
12.0,-198.0,-28.0,-76.0,-1344.0,172.0,1
17.0,-194.0,-27.0,-116.0,-1373.0,169.0,1
20.0,-194.0,-28.0,-154.0,-1400.0,162.0,1
22.0,-193.0,-20.0,-183.0,-1428.0,153.0,1
25.0,-194.0,-22.0,-205.0,-1455.0,146.0,1
29.0,-197.0,-18.0,-225.0,-1482.0,134.0,1
28.0,-201.0,-17.0,-236.0,-1504.0,125.0,1
29.0,-204.0,-13.0,-235.0,-1522.0,116.0,1
29.0,-210.0,-6.0,-224.0,-1539.0,110.0,1
28.0,-216.0,-4.0,-203.0,-1552.0,104.0,1
27.0,-222.0,-3.0,-180.0,-1562.0,100.0,1
24.0,-224.0,1.0,-157.0,-1566.0,98.0,1
21.0,-235.0,4.0,-134.0,-1568.0,98.0,1
17.0,-237.0,7.0,-116.0,-1570.0,98.0,1
21.0,-244.0,2.0,-103.0,-1574.0,100.0,1
17.0,-248.0,4.0,-92.0,-1579.0,102.0,1
18.0,-249.0,8.0,-83.0,-1583.0,105.0,1
14.0,-251.0,8.0,-78.0,-1585.0,109.0,1
13.0,-253.0,7.0,-73.0,-1588.0,114.0,1
11.0,-247.0,8.0,-71.0,-1591.0,125.0,1
11.0,-245.0,5.0,-71.0,-1591.0,138.0,1
11.0,-242.0,7.0,-73.0,-1587.0,156.0,1
9.0,-236.0,3.0,-71.0,-1581.0,175.0,1
10.0,-233.0,8.0,-73.0,-1574.0,195.0,1
9.0,-226.0,3.0,-69.0,-1567.0,217.0,1
10.0,-222.0,5.0,-67.0,-1560.0,236.0,1
11.0,-219.0,9.0,-64.0,-1553.0,257.0,1
9.0,-214.0,10.0,-66.0,-1543.0,276.0,1
13.0,-211.0,12.0,-66.0,-1532.0,298.0,1
14.0,-211.0,23.0,-65.0,-1521.0,316.0,1
17.0,-211.0,23.0,-56.0,-1509.0,335.0,1
18.0,-215.0,28.0,-45.0,-1495.0,352.0,1
19.0,-216.0,29.0,-30.0,-1481.0,367.0,1
19.0,-216.0,37.0,-14.0,-1465.0,378.0,1
20.0,-217.0,36.0,-2.0,-1445.0,385.0,1
21.0,-219.0,36.0,4.0,-1421.0,389.0,1
22.0,-225.0,31.0,4.0,-1398.0,393.0,1
26.0,-226.0,35.0,5.0,-1372.0,395.0,1
38.0,-232.0,34.0,8.0,-1341.0,395.0,1
42.0,-236.0,31.0,18.0,-1296.0,386.0,1
46.0,-239.0,27.0,31.0,-1239.0,372.0,1
48.0,-243.0,13.0,39.0,-1170.0,345.0,1
52.0,-247.0,1.0,32.0,-1097.0,309.0,1
52.0,-249.0,7.0,6.0,-1034.0,268.0,1
56.0,-253.0,5.0,-32.0,-980.0,223.0,1
56.0,-252.0,1.0,-69.0,-934.0,185.0,1
56.0,-251.0,10.0,-88.0,-896.0,157.0,1
58.0,-254.0,12.0,-95.0,-869.0,140.0,1
61.0,-255.0,19.0,-90.0,-847.0,132.0,1
67.0,-259.0,30.0,-76.0,-824.0,131.0,1
64.0,-254.0,39.0,-61.0,-795.0,134.0,1
66.0,-258.0,42.0,-47.0,-754.0,142.0,1
67.0,-260.0,45.0,-35.0,-700.0,148.0,1
72.0,-258.0,53.0,-23.0,-640.0,149.0,1
72.0,-262.0,56.0,-11.0,-581.0,147.0,1
72.0,-259.0,57.0,-3.0,-533.0,142.0,1
66.0,-263.0,58.0,-2.0,-495.0,138.0,1
62.0,-259.0,60.0,-3.0,-470.0,133.0,1
54.0,-255.0,64.0,-15.0,-463.0,128.0,1
48.0,-257.0,61.0,-26.0,-477.0,128.0,1
42.0,-250.0,62.0,-39.0,-505.0,128.0,1
40.0,-255.0,70.0,-58.0,-534.0,132.0,1
31.0,-246.0,68.0,-73.0,-561.0,136.0,1
25.0,-242.0,75.0,-82.0,-583.0,141.0,1
24.0,-244.0,72.0,-78.0,-601.0,145.0,1
18.0,-244.0,74.0,-65.0,-608.0,148.0,1
18.0,-245.0,74.0,-46.0,-613.0,153.0,1
15.0,-246.0,73.0,-20.0,-612.0,158.0,1
10.0,-244.0,59.0,3.0,-606.0,159.0,1
6.0,-250.0,52.0,13.0,-589.0,155.0,1
2.0,-258.0,39.0,13.0,-556.0,145.0,1
-3.0,-262.0,33.0,2.0,-511.0,124.0,1
-10.0,-266.0,19.0,-25.0,-472.0,101.0,1
-11.0,-276.0,19.0,-77.0,-446.0,80.0,1
-11.0,-291.0,19.0,-139.0,-433.0,60.0,1
-8.0,-301.0,23.0,-188.0,-428.0,43.0,1
-5.0,-314.0,30.0,-214.0,-428.0,30.0,1
-6.0,-318.0,25.0,-207.0,-432.0,18.0,1
-2.0,-328.0,31.0,-175.0,-439.0,8.0,1
-4.0,-332.0,28.0,-124.0,-452.0,1.0,1
-2.0,-331.0,22.0,-64.0,-465.0,1.0,1
-3.0,-326.0,13.0,-7.0,-466.0,5.0,1
-6.0,-326.0,6.0,45.0,-461.0,15.0,1
-4.0,-325.0,-16.0,85.0,-442.0,29.0,1
2.0,-323.0,-28.0,108.0,-418.0,43.0,1
7.0,-322.0,-39.0,129.0,-385.0,50.0,1
-7.0,-309.0,-54.0,137.0,-358.0,48.0,1
-7.0,-305.0,-57.0,105.0,-376.0,61.0,1
-12.0,-303.0,-61.0,54.0,-436.0,86.0,1
-18.0,-301.0,-64.0,13.0,-524.0,113.0,1
-26.0,-290.0,-77.0,-17.0,-619.0,144.0,1
-32.0,-278.0,-84.0,-49.0,-716.0,179.0,1
-40.0,-267.0,-88.0,-90.0,-809.0,215.0,1
-45.0,-256.0,-91.0,-132.0,-884.0,249.0,1
-51.0,-245.0,-91.0,-175.0,-936.0,280.0,1
-53.0,-232.0,-88.0,-218.0,-973.0,302.0,1
-57.0,-222.0,-85.0,-252.0,-1001.0,313.0,1
-54.0,-216.0,-72.0,-275.0,-1027.0,316.0,1
-56.0,-207.0,-69.0,-283.0,-1055.0,317.0,1
-59.0,-199.0,-64.0,-282.0,-1083.0,317.0,1
-61.0,-197.0,-62.0,-276.0,-1111.0,316.0,1
-61.0,-197.0,-63.0,-264.0,-1136.0,320.0,1
-59.0,-206.0,-59.0,-251.0,-1154.0,325.0,1
-57.0,-210.0,-53.0,-242.0,-1167.0,336.0,1
-53.0,-218.0,-55.0,-243.0,-1168.0,347.0,1
-49.0,-227.0,-52.0,-254.0,-1150.0,354.0,1
-48.0,-240.0,-45.0,-275.0,-1123.0,363.0,1
-41.0,-249.0,-39.0,-307.0,-1085.0,371.0,1
-35.0,-256.0,-37.0,-337.0,-1042.0,380.0,1
-35.0,-265.0,-28.0,-365.0,-999.0,388.0,1
-28.0,-273.0,-22.0,-383.0,-959.0,403.0,1
-26.0,-281.0,-19.0,-395.0,-923.0,422.0,1
-19.0,-292.0,-16.0,-403.0,-892.0,442.0,1
-16.0,-297.0,-19.0,-407.0,-866.0,464.0,1
-13.0,-299.0,-16.0,-407.0,-840.0,487.0,1
-7.0,-304.0,-20.0,-403.0,-817.0,509.0,1
-2.0,-304.0,-23.0,-393.0,-800.0,532.0,1
2.0,-302.0,-20.0,-379.0,-789.0,556.0,1
4.0,-299.0,-26.0,-362.0,-789.0,579.0,1
3.0,-294.0,-22.0,-336.0,-792.0,604.0,1
-1.0,-289.0,-19.0,-296.0,-796.0,628.0,1
-1.0,-284.0,-23.0,-250.0,-806.0,657.0,1
-3.0,-278.0,-20.0,-204.0,-821.0,680.0,1
-2.0,-274.0,-22.0,-156.0,-834.0,703.0,1
-7.0,-264.0,-23.0,-112.0,-837.0,720.0,1
-13.0,-253.0,-17.0,-76.0,-835.0,734.0,1
-10.0,-243.0,-17.0,-47.0,-833.0,743.0,1
-10.0,-234.0,-15.0,-28.0,-824.0,738.0,1
-6.0,-224.0,-12.0,-10.0,-801.0,722.0,1
