ax,ay,az,gx,gy,gz,label
75.0,-72.0,-281.0,-1804.0,-62.0,-1044.0,1
79.0,-76.0,-279.0,-1899.0,-134.0,-1062.0,1
71.0,-74.0,-285.0,-1988.0,-212.0,-1080.0,1
68.0,-73.0,-283.0,-2071.0,-294.0,-1095.0,1
68.0,-71.0,-286.0,-2148.0,-376.0,-1116.0,1
62.0,-71.0,-286.0,-2213.0,-459.0,-1140.0,1
61.0,-69.0,-284.0,-2264.0,-540.0,-1167.0,1
60.0,-65.0,-281.0,-2302.0,-626.0,-1189.0,1
58.0,-62.0,-283.0,-2327.0,-709.0,-1213.0,1
58.0,-57.0,-273.0,-2345.0,-784.0,-1240.0,1
59.0,-53.0,-272.0,-2357.0,-853.0,-1262.0,1
58.0,-47.0,-258.0,-2346.0,-915.0,-1293.0,1
56.0,-35.0,-256.0,-2336.0,-958.0,-1323.0,1
60.0,-38.0,-250.0,-2325.0,-993.0,-1354.0,1
48.0,-25.0,-249.0,-2288.0,-1024.0,-1399.0,1
50.0,-24.0,-246.0,-2239.0,-1058.0,-1462.0,1
37.0,-28.0,-233.0,-2175.0,-1062.0,-1500.0,1
16.0,-11.0,-238.0,-2100.0,-1100.0,-1555.0,1
10.0,-17.0,-227.0,-2042.0,-1165.0,-1615.0,1
9.0,-11.0,-229.0,-1941.0,-1225.0,-1642.0,1
-2.0,-9.0,-211.0,-1849.0,-1316.0,-1668.0,1
-4.0,-15.0,-201.0,-1771.0,-1441.0,-1664.0,1
-13.0,-19.0,-183.0,-1725.0,-1572.0,-1650.0,1
-13.0,-16.0,-172.0,-1703.0,-1702.0,-1621.0,1
-13.0,-9.0,-165.0,-1697.0,-1840.0,-1553.0,1
-19.0,-15.0,-151.0,-1740.0,-1986.0,-1476.0,1
-17.0,-17.0,-146.0,-1784.0,-2178.0,-1433.0,1
7.0,-2.0,-162.0,-1853.0,-2345.0,-1370.0,1
-28.0,-21.0,-147.0,-1941.0,-2397.0,-1172.0,1
-9.0,-13.0,-154.0,-2011.0,-2523.0,-1080.0,1
27.0,24.0,-173.0,-2099.0,-2607.0,-971.0,1
23.0,-12.0,-154.0,-2221.0,-2502.0,-709.0,1
28.0,0.0,-153.0,-2301.0,-2424.0,-565.0,1
46.0,8.0,-171.0,-2399.0,-2304.0,-446.0,1
65.0,4.0,-147.0,-2506.0,-2115.0,-272.0,1
61.0,20.0,-136.0,-2549.0,-1902.0,-78.0,1
50.0,-10.0,-103.0,-2519.0,-1743.0,9.0,1
39.0,-17.0,-103.0,-2389.0,-1683.0,17.0,1
46.0,-8.0,-115.0,-2217.0,-1645.0,12.0,1
61.0,-3.0,-133.0,-2031.0,-1508.0,90.0,1
50.0,4.0,-144.0,-1828.0,-1223.0,290.0,1
26.0,5.0,-156.0,-1560.0,-919.0,527.0,1
22.0,-5.0,-173.0,-1253.0,-708.0,728.0,1
8.0,1.0,-182.0,-984.0,-598.0,819.0,1
8.0,14.0,-168.0,-823.0,-539.0,833.0,1
8.0,28.0,-156.0,-757.0,-478.0,845.0,1
-1.0,40.0,-106.0,-758.0,-414.0,848.0,1
-13.0,61.0,-55.0,-795.0,-367.0,833.0,1
-21.0,76.0,-14.0,-801.0,-321.0,855.0,1
-26.0,96.0,10.0,-729.0,-258.0,869.0,1
-17.0,97.0,14.0,-613.0,-221.0,872.0,1
-4.0,95.0,10.0,-474.0,-154.0,870.0,1
-5.0,90.0,3.0,-313.0,-81.0,837.0,1
-20.0,98.0,0.0,-192.0,-56.0,753.0,1
-37.0,100.0,-24.0,-55.0,-81.0,627.0,1
-68.0,106.0,-45.0,149.0,-183.0,469.0,1
-84.0,121.0,-72.0,405.0,-303.0,313.0,1
-105.0,140.0,-107.0,670.0,-399.0,146.0,1
-96.0,179.0,-136.0,893.0,-414.0,20.0,1
-110.0,242.0,-161.0,1214.0,-430.0,-102.0,1
-131.0,443.0,-260.0,1785.0,-495.0,-252.0,1
-167.0,671.0,-306.0,2741.0,-400.0,-227.0,1
-310.0,976.0,-446.0,4166.0,-180.0,-104.0,1
-253.0,760.0,-311.0,5733.0,629.0,408.0,1
-84.0,576.0,-449.0,6044.0,1011.0,353.0,1
-58.0,637.0,-568.0,4203.0,1113.0,-97.0,1
-190.0,687.0,-377.0,2168.0,986.0,-558.0,1
-121.0,424.0,-273.0,1113.0,978.0,-459.0,1
-99.0,234.0,-275.0,573.0,814.0,-384.0,1
-65.0,1.0,-278.0,128.0,575.0,-133.0,1
-123.0,14.0,-305.0,-48.0,478.0,362.0,1
-147.0,302.0,-503.0,74.0,315.0,1109.0,1
-49.0,-57.0,-667.0,342.0,272.0,1537.0,1
-250.0,229.0,-398.0,722.0,379.0,1263.0,1
-198.0,193.0,-601.0,1061.0,249.0,947.0,1
-122.0,168.0,-602.0,1322.0,283.0,558.0,1
-63.0,198.0,-526.0,1395.0,455.0,212.0,1
92.0,52.0,-431.0,1362.0,441.0,59.0,1
-42.0,418.0,-561.0,1569.0,533.0,-136.0,1
46.0,464.0,-557.0,1557.0,576.0,100.0,1
-59.0,549.0,-453.0,1379.0,748.0,76.0,1
-131.0,604.0,-358.0,1001.0,710.0,245.0,1
-42.0,647.0,-362.0,432.0,483.0,615.0,1
-248.0,449.0,-269.0,-503.0,197.0,859.0,1
9.0,328.0,-271.0,-1075.0,7.0,1014.0,1
-87.0,350.0,-229.0,-1537.0,-174.0,1018.0,1
106.0,189.0,-206.0,-1928.0,-375.0,1135.0,1
-26.0,183.0,-204.0,-2132.0,-475.0,1007.0,1
-27.0,154.0,-185.0,-2274.0,-572.0,855.0,1
-2.0,178.0,-170.0,-2358.0,-662.0,772.0,1
-12.0,162.0,-180.0,-2453.0,-702.0,695.0,1
-2.0,104.0,-155.0,-2485.0,-662.0,562.0,1
-16.0,119.0,-156.0,-2531.0,-592.0,486.0,1
-8.0,154.0,-154.0,-2425.0,-449.0,354.0,1
-25.0,146.0,-145.0,-2282.0,-348.0,291.0,1
-34.0,119.0,-142.0,-2086.0,-312.0,256.0,1
-21.0,163.0,-130.0,-1693.0,-285.0,221.0,1
-15.0,161.0,-121.0,-1335.0,-267.0,227.0,1
-21.0,162.0,-115.0,-1055.0,-210.0,217.0,1
-18.0,184.0,-108.0,-842.0,-155.0,218.0,1
-23.0,227.0,-100.0,-740.0,-116.0,241.0,1
-15.0,220.0,-93.0,-722.0,-96.0,257.0,1
-11.0,184.0,-95.0,-693.0,-73.0,217.0,1
-20.0,172.0,-96.0,-606.0,-49.0,161.0,1
-7.0,138.0,-96.0,-500.0,-38.0,106.0,1
-23.0,127.0,-102.0,-405.0,-19.0,34.0,1
-22.0,101.0,-116.0,-301.0,22.0,-31.0,1
-22.0,112.0,-115.0,-198.0,50.0,-53.0,1
-29.0,128.0,-112.0,-146.0,43.0,-69.0,1
-33.0,128.0,-112.0,-89.0,36.0,-81.0,1
-30.0,108.0,-114.0,-10.0,47.0,-96.0,1
-37.0,118.0,-110.0,120.0,83.0,-114.0,1
-2.0,137.0,-124.0,220.0,121.0,-94.0,1
-13.0,119.0,-122.0,298.0,156.0,-98.0,1
-17.0,124.0,-127.0,405.0,189.0,-119.0,1
-17.0,121.0,-131.0,488.0,225.0,-135.0,1
-32.0,118.0,-144.0,568.0,265.0,-154.0,1
24.0,105.0,-176.0,678.0,307.0,-115.0,1
-16.0,122.0,-169.0,737.0,325.0,-158.0,1
-32.0,124.0,-172.0,777.0,297.0,-200.0,1
-36.0,117.0,-182.0,806.0,279.0,-212.0,1
-31.0,106.0,-190.0,843.0,267.0,-226.0,1
-28.0,108.0,-211.0,895.0,259.0,-220.0,1
-32.0,116.0,-217.0,902.0,250.0,-194.0,1
-244.0,117.0,-205.0,898.0,254.0,-143.0,1
131.0,92.0,-225.0,988.0,321.0,-18.0,1
-38.0,82.0,-229.0,949.0,275.0,-103.0,1
-53.0,121.0,-243.0,918.0,220.0,-86.0,1
-23.0,108.0,-245.0,868.0,210.0,-73.0,1
-19.0,82.0,-239.0,865.0,248.0,-69.0,1
-29.0,107.0,-247.0,886.0,265.0,-72.0,1
-28.0,89.0,-245.0,857.0,266.0,-52.0,1
-35.0,120.0,-254.0,852.0,287.0,-48.0,1
-24.0,93.0,-248.0,837.0,298.0,-41.0,1
-30.0,118.0,-258.0,831.0,308.0,-42.0,1
-23.0,115.0,-258.0,776.0,305.0,-27.0,1
-20.0,114.0,-247.0,736.0,307.0,-26.0,1
-31.0,117.0,-255.0,711.0,300.0,-32.0,1
-26.0,101.0,-257.0,662.0,283.0,-31.0,1
-24.0,104.0,-256.0,616.0,274.0,-33.0,1
-22.0,112.0,-250.0,582.0,266.0,-38.0,1
-25.0,104.0,-250.0,540.0,250.0,-42.0,1
-22.0,99.0,-251.0,480.0,232.0,-41.0,1
-25.0,98.0,-251.0,419.0,207.0,-42.0,1
-19.0,98.0,-230.0,374.0,185.0,-50.0,1
-26.0,106.0,-245.0,368.0,175.0,-61.0,1
-29.0,96.0,-248.0,324.0,155.0,-54.0,1
-27.0,94.0,-240.0,252.0,127.0,-44.0,1
-21.0,99.0,-242.0,178.0,101.0,-31.0,1
-22.0,101.0,-238.0,121.0,86.0,-27.0,1
-23.0,96.0,-234.0,80.0,77.0,-23.0,1
-20.0,94.0,-234.0,52.0,70.0,-19.0,1
-22.0,103.0,-233.0,29.0,65.0,-17.0,1
-20.0,101.0,-234.0,5.0,61.0,-16.0,1
-20.0,97.0,-231.0,-17.0,55.0,-15.0,1
-22.0,97.0,-229.0,-39.0,47.0,-18.0,1
-22.0,97.0,-228.0,-57.0,39.0,-19.0,1
-22.0,100.0,-225.0,-70.0,32.0,-19.0,1
-15.0,92.0,-224.0,-81.0,25.0,-17.0,1
-16.0,96.0,-222.0,-89.0,19.0,-21.0,1
-21.0,97.0,-221.0,-96.0,13.0,-20.0,1
-20.0,101.0,-224.0,-108.0,6.0,-18.0,1
-20.0,96.0,-219.0,-120.0,2.0,-17.0,1
-18.0,97.0,-219.0,-129.0,0.0,-17.0,1
-21.0,98.0,-225.0,-135.0,-4.0,-19.0,1
-19.0,98.0,-223.0,-141.0,-6.0,-20.0,1
-22.0,101.0,-223.0,-146.0,-7.0,-21.0,1
-18.0,99.0,-220.0,-150.0,-11.0,-21.0,1
-26.0,105.0,-216.0,-148.0,-15.0,-21.0,1
-16.0,102.0,-218.0,-149.0,-19.0,-24.0,1
-20.0,104.0,-219.0,-151.0,-26.0,-23.0,1
-20.0,104.0,-219.0,-154.0,-32.0,-22.0,1
-21.0,105.0,-217.0,-153.0,-36.0,-23.0,1
-20.0,106.0,-217.0,-152.0,-41.0,-23.0,1
-19.0,104.0,-213.0,-151.0,-48.0,-25.0,1
-19.0,105.0,-215.0,-149.0,-52.0,-25.0,1
-21.0,110.0,-216.0,-148.0,-61.0,-24.0,1
-20.0,112.0,-214.0,-149.0,-68.0,-21.0,1
-22.0,107.0,-219.0,-151.0,-76.0,-21.0,1
-19.0,105.0,-213.0,-151.0,-82.0,-22.0,1
-21.0,109.0,-208.0,-148.0,-87.0,-22.0,1
-21.0,107.0,-214.0,-145.0,-91.0,-22.0,1
-22.0,113.0,-214.0,-143.0,-94.0,-21.0,1
-22.0,108.0,-212.0,-138.0,-97.0,-21.0,1
-21.0,110.0,-214.0,-131.0,-101.0,-24.0,1
-20.0,112.0,-213.0,-126.0,-105.0,-24.0,1
-24.0,111.0,-214.0,-121.0,-108.0,-24.0,1
-22.0,113.0,-216.0,-117.0,-111.0,-25.0,1
-25.0,113.0,-215.0,-114.0,-112.0,-26.0,1
-18.0,111.0,-216.0,-112.0,-113.0,-27.0,1
-21.0,114.0,-210.0,-111.0,-114.0,-28.0,1
-23.0,117.0,-216.0,-110.0,-113.0,-29.0,1
-27.0,115.0,-216.0,-106.0,-113.0,-27.0,1
-24.0,116.0,-215.0,-102.0,-114.0,-28.0,1
-25.0,117.0,-214.0,-99.0,-114.0,-28.0,1
-25.0,116.0,-213.0,-95.0,-111.0,-28.0,1
-28.0,114.0,-211.0,-92.0,-111.0,-29.0,1
-26.0,116.0,-210.0,-88.0,-108.0,-29.0,1
-27.0,116.0,-212.0,-82.0,-106.0,-28.0,1
-30.0,114.0,-207.0,-76.0,-100.0,-28.0,1
-28.0,115.0,-210.0,-70.0,-94.0,-30.0,1
-28.0,118.0,-209.0,-64.0,-87.0,-31.0,1
-29.0,116.0,-208.0,-57.0,-78.0,-31.0,1
-27.0,119.0,-208.0,-49.0,-73.0,-32.0,1
-28.0,118.0,-211.0,-40.0,-68.0,-35.0,1
-31.0,116.0,-210.0,-32.0,-62.0,-37.0,1
-28.0,117.0,-206.0,-25.0,-58.0,-38.0,1
-29.0,117.0,-207.0,-17.0,-52.0,-39.0,1
-30.0,116.0,-205.0,-9.0,-47.0,-39.0,1
-29.0,116.0,-209.0,-3.0,-42.0,-39.0,1
-29.0,113.0,-208.0,3.0,-39.0,-38.0,1
-29.0,114.0,-208.0,8.0,-36.0,-36.0,1
-29.0,115.0,-210.0,12.0,-33.0,-38.0,1
-29.0,113.0,-208.0,18.0,-30.0,-36.0,1
-32.0,115.0,-206.0,23.0,-26.0,-35.0,1
-38.0,115.0,-206.0,31.0,-19.0,-33.0,1
-30.0,116.0,-210.0,37.0,-11.0,-32.0,1
-27.0,112.0,-212.0,40.0,-11.0,-31.0,1
-32.0,114.0,-212.0,44.0,-6.0,-30.0,1
-30.0,114.0,-211.0,48.0,-2.0,-30.0,1
-27.0,115.0,-208.0,54.0,3.0,-28.0,1
-30.0,115.0,-210.0,60.0,9.0,-27.0,1
-26.0,113.0,-209.0,65.0,15.0,-25.0,1
-27.0,109.0,-210.0,72.0,20.0,-23.0,1
-27.0,114.0,-206.0,78.0,24.0,-20.0,1
-29.0,111.0,-213.0,82.0,28.0,-20.0,1
-28.0,111.0,-209.0,86.0,29.0,-19.0,1
-28.0,114.0,-213.0,88.0,32.0,-17.0,1
-28.0,113.0,-214.0,91.0,34.0,-15.0,1
-25.0,110.0,-209.0,95.0,37.0,-14.0,1
-27.0,108.0,-211.0,97.0,38.0,-13.0,1
-27.0,114.0,-214.0,99.0,41.0,-13.0,1
-29.0,109.0,-212.0,99.0,41.0,-11.0,1
-28.0,113.0,-214.0,100.0,44.0,-10.0,1
-27.0,112.0,-214.0,102.0,46.0,-9.0,1
-27.0,110.0,-214.0,102.0,47.0,-10.0,1
-28.0,112.0,-215.0,103.0,46.0,-7.0,1
-27.0,111.0,-216.0,102.0,47.0,-6.0,1
-26.0,111.0,-219.0,100.0,49.0,-5.0,1
-27.0,115.0,-217.0,97.0,49.0,-5.0,1
-28.0,112.0,-215.0,94.0,49.0,-3.0,1
-30.0,113.0,-217.0,94.0,49.0,-4.0,1
-27.0,113.0,-213.0,90.0,52.0,-3.0,1
-25.0,110.0,-218.0,87.0,52.0,-3.0,1
-27.0,114.0,-219.0,85.0,52.0,-2.0,1
-29.0,113.0,-220.0,84.0,52.0,-2.0,1
-25.0,111.0,-216.0,80.0,52.0,-1.0,1
-27.0,111.0,-221.0,76.0,50.0,-1.0,1
-23.0,110.0,-218.0,73.0,49.0,-1.0,1
-26.0,111.0,-219.0,71.0,48.0,0.0,1
-27.0,110.0,-216.0,67.0,47.0,2.0,1
-26.0,110.0,-220.0,66.0,47.0,0.0,1
-29.0,113.0,-217.0,65.0,45.0,1.0,1
-24.0,109.0,-219.0,63.0,44.0,2.0,1
-25.0,111.0,-216.0,61.0,43.0,0.0,1
-26.0,111.0,-216.0,60.0,40.0,0.0,1
-28.0,113.0,-213.0,59.0,37.0,0.0,1
-24.0,111.0,-219.0,56.0,34.0,-2.0,1
-27.0,112.0,-218.0,55.0,34.0,-3.0,1
-25.0,113.0,-216.0,53.0,31.0,-3.0,1
-28.0,115.0,-216.0,51.0,29.0,-2.0,1
-25.0,115.0,-213.0,51.0,30.0,-4.0,1
-24.0,114.0,-216.0,50.0,28.0,-4.0,1
-24.0,112.0,-216.0,48.0,28.0,-5.0,1
-28.0,114.0,-215.0,49.0,24.0,-6.0,1
-22.0,111.0,-213.0,48.0,22.0,-6.0,1
-25.0,115.0,-214.0,48.0,18.0,-6.0,1
-26.0,111.0,-215.0,48.0,16.0,-5.0,1
-22.0,113.0,-213.0,48.0,14.0,-7.0,1
-24.0,113.0,-215.0,46.0,14.0,-8.0,1
-24.0,114.0,-217.0,47.0,14.0,-8.0,1
-27.0,113.0,-215.0,47.0,14.0,-9.0,1
-25.0,115.0,-215.0,49.0,14.0,-10.0,1
-24.0,113.0,-216.0,49.0,16.0,-9.0,1
-25.0,114.0,-212.0,50.0,17.0,-7.0,1
-23.0,111.0,-214.0,51.0,19.0,-9.0,1
-25.0,113.0,-215.0,53.0,17.0,-8.0,1
-27.0,114.0,-215.0,54.0,18.0,-6.0,1
-27.0,113.0,-216.0,56.0,19.0,-7.0,1
-28.0,113.0,-213.0,59.0,19.0,-9.0,1
-24.0,111.0,-215.0,61.0,19.0,-10.0,1
-28.0,113.0,-217.0,64.0,18.0,-10.0,1
-26.0,115.0,-214.0,66.0,18.0,-9.0,1
-29.0,114.0,-216.0,70.0,18.0,-10.0,1
-28.0,114.0,-211.0,72.0,19.0,-11.0,1
-25.0,112.0,-211.0,75.0,19.0,-12.0,1
-26.0,111.0,-211.0,77.0,19.0,-10.0,1
-27.0,112.0,-214.0,79.0,20.0,-11.0,1
-26.0,112.0,-212.0,81.0,17.0,-10.0,1
-27.0,114.0,-212.0,80.0,16.0,-11.0,1
-27.0,113.0,-215.0,80.0,15.0,-9.0,1
-25.0,113.0,-218.0,80.0,15.0,-9.0,1
-27.0,114.0,-213.0,80.0,14.0,-10.0,1
-26.0,109.0,-212.0,78.0,15.0,-10.0,1
-27.0,114.0,-215.0,76.0,16.0,-9.0,1
-25.0,114.0,-216.0,76.0,16.0,-8.0,1
-24.0,111.0,-216.0,75.0,17.0,-9.0,1
-28.0,115.0,-211.0,75.0,17.0,-9.0,1
-26.0,112.0,-216.0,75.0,19.0,-10.0,1
-25.0,115.0,-218.0,75.0,20.0,-11.0,1
-26.0,111.0,-214.0,75.0,19.0,-8.0,1
-27.0,113.0,-217.0,75.0,18.0,-10.0,1
-28.0,112.0,-218.0,75.0,18.0,-11.0,1
-24.0,110.0,-217.0,76.0,18.0,-10.0,1
-25.0,111.0,-216.0,75.0,20.0,-10.0,1
-26.0,111.0,-219.0,75.0,18.0,-10.0,1
-25.0,112.0,-214.0,73.0,18.0,-11.0,1
-26.0,114.0,-215.0,72.0,17.0,-12.0,1
-24.0,111.0,-219.0,71.0,17.0,-12.0,1
-23.0,112.0,-215.0,69.0,16.0,-12.0,1
-26.0,109.0,-216.0,68.0,15.0,-13.0,1
-26.0,111.0,-216.0,67.0,12.0,-13.0,1
-22.0,113.0,-217.0,66.0,11.0,-13.0,1
-26.0,111.0,-217.0,64.0,9.0,-13.0,1
-26.0,113.0,-220.0,61.0,8.0,-13.0,1
-26.0,117.0,-216.0,61.0,8.0,-14.0,1
-25.0,112.0,-215.0,59.0,8.0,-16.0,1
-25.0,110.0,-220.0,57.0,7.0,-16.0,1
-27.0,113.0,-217.0,55.0,7.0,-15.0,1
-24.0,108.0,-218.0,53.0,7.0,-17.0,1
-25.0,114.0,-220.0,53.0,8.0,-15.0,1
-22.0,106.0,-205.0,52.0,8.0,-15.0,1
-27.0,109.0,-216.0,51.0,9.0,-15.0,1
-24.0,111.0,-217.0,50.0,10.0,-15.0,1
-28.0,109.0,-210.0,49.0,10.0,-13.0,1
-23.0,108.0,-217.0,48.0,10.0,-15.0,1
-25.0,109.0,-213.0,47.0,11.0,-13.0,1
-26.0,109.0,-217.0,48.0,12.0,-14.0,1
-25.0,111.0,-212.0,49.0,11.0,-13.0,1
-26.0,108.0,-216.0,50.0,11.0,-13.0,1
-27.0,108.0,-213.0,51.0,10.0,-12.0,1
-26.0,111.0,-217.0,51.0,12.0,-12.0,1
-24.0,109.0,-215.0,52.0,13.0,-13.0,1
-26.0,109.0,-215.0,52.0,13.0,-12.0,1
-25.0,111.0,-211.0,53.0,15.0,-12.0,1
-23.0,109.0,-213.0,54.0,16.0,-11.0,1
-24.0,110.0,-219.0,54.0,15.0,-10.0,1
-26.0,113.0,-213.0,53.0,16.0,-11.0,1
-25.0,111.0,-213.0,54.0,15.0,-11.0,1
-27.0,112.0,-217.0,55.0,16.0,-8.0,1
-28.0,110.0,-215.0,57.0,16.0,-9.0,1
-24.0,110.0,-212.0,57.0,16.0,-9.0,1
-27.0,114.0,-214.0,58.0,14.0,-10.0,1
-25.0,111.0,-214.0,58.0,15.0,-9.0,1
-26.0,112.0,-215.0,58.0,16.0,-10.0,1
-23.0,111.0,-214.0,59.0,19.0,-8.0,1
-22.0,109.0,-217.0,58.0,20.0,-10.0,1
-25.0,110.0,-214.0,60.0,20.0,-9.0,1
-25.0,110.0,-217.0,62.0,20.0,-9.0,1
-25.0,111.0,-217.0,63.0,20.0,-9.0,1
-24.0,112.0,-214.0,64.0,19.0,-8.0,1
-24.0,109.0,-215.0,64.0,18.0,-8.0,1
-25.0,111.0,-215.0,64.0,19.0,-10.0,1
-25.0,111.0,-212.0,63.0,18.0,-9.0,1
-38.0,114.0,-213.0,61.0,19.0,-8.0,1
-27.0,113.0,-217.0,60.0,18.0,-8.0,1
-24.0,113.0,-213.0,58.0,18.0,-9.0,1
-27.0,112.0,-215.0,56.0,18.0,-9.0,1
-24.0,111.0,-217.0,53.0,19.0,-9.0,1
-28.0,110.0,-216.0,51.0,19.0,-7.0,1
-28.0,114.0,-215.0,51.0,19.0,-7.0,1
-26.0,107.0,-215.0,50.0,19.0,-7.0,1
-24.0,110.0,-218.0,49.0,20.0,-6.0,1
-24.0,109.0,-219.0,49.0,20.0,-8.0,1
-25.0,112.0,-216.0,51.0,20.0,-7.0,1
-24.0,109.0,-217.0,55.0,19.0,-6.0,1
-26.0,112.0,-217.0,60.0,20.0,-7.0,1
-28.0,114.0,-218.0,64.0,20.0,-8.0,1
-26.0,115.0,-217.0,64.0,17.0,-7.0,1
-29.0,114.0,-217.0,61.0,16.0,-7.0,1
-25.0,112.0,-222.0,59.0,18.0,-9.0,1
-26.0,113.0,-218.0,57.0,18.0,-9.0,1
-26.0,112.0,-220.0,54.0,17.0,-8.0,1
-23.0,110.0,-220.0,53.0,18.0,-9.0,1
-25.0,113.0,-215.0,52.0,17.0,-9.0,1
-25.0,117.0,-214.0,51.0,17.0,-10.0,1
-27.0,110.0,-216.0,49.0,17.0,-10.0,1
-28.0,114.0,-219.0,49.0,16.0,-11.0,1
-25.0,112.0,-216.0,49.0,15.0,-11.0,1
-26.0,113.0,-217.0,47.0,13.0,-10.0,1
-23.0,109.0,-215.0,46.0,13.0,-10.0,1
-24.0,113.0,-218.0,47.0,13.0,-10.0,1
-25.0,111.0,-212.0,45.0,13.0,-10.0,1
-24.0,110.0,-216.0,44.0,13.0,-10.0,1
-29.0,111.0,-216.0,45.0,14.0,-11.0,1
-26.0,112.0,-216.0,45.0,13.0,-10.0,1
-22.0,110.0,-215.0,47.0,14.0,-12.0,1
-25.0,112.0,-220.0,47.0,15.0,-12.0,1
-26.0,112.0,-216.0,49.0,14.0,-12.0,1
-25.0,112.0,-214.0,48.0,14.0,-11.0,1
-24.0,109.0,-215.0,49.0,14.0,-12.0,1
-25.0,113.0,-215.0,50.0,13.0,-12.0,1
-25.0,111.0,-213.0,50.0,14.0,-12.0,1
-24.0,113.0,-216.0,51.0,14.0,-11.0,1
-23.0,111.0,-216.0,52.0,16.0,-11.0,1
-23.0,108.0,-216.0,52.0,15.0,-11.0,1
-26.0,112.0,-219.0,52.0,15.0,-10.0,1
-25.0,110.0,-216.0,53.0,16.0,-10.0,1
-24.0,111.0,-215.0,53.0,16.0,-10.0,1
-24.0,109.0,-215.0,54.0,16.0,-12.0,1
-24.0,114.0,-218.0,54.0,16.0,-11.0,1
-24.0,109.0,-214.0,54.0,15.0,-9.0,1
-25.0,113.0,-216.0,53.0,15.0,-10.0,1
-25.0,112.0,-216.0,54.0,14.0,-11.0,1
-27.0,111.0,-215.0,53.0,15.0,-11.0,1
-28.0,110.0,-217.0,52.0,15.0,-10.0,1
-22.0,112.0,-214.0,51.0,17.0,-11.0,1
-23.0,109.0,-215.0,51.0,18.0,-9.0,1
-26.0,112.0,-214.0,50.0,19.0,-9.0,1
-25.0,111.0,-218.0,50.0,19.0,-10.0,1
-26.0,109.0,-216.0,50.0,20.0,-9.0,1
-25.0,111.0,-214.0,52.0,19.0,-8.0,1
-27.0,112.0,-214.0,53.0,20.0,-9.0,1
-22.0,109.0,-212.0,53.0,20.0,-9.0,1
-25.0,112.0,-216.0,53.0,21.0,-9.0,1
-24.0,107.0,-214.0,52.0,21.0,-9.0,1
-25.0,112.0,-213.0,51.0,19.0,-9.0,1
-24.0,115.0,-217.0,49.0,20.0,-9.0,1
-25.0,111.0,-212.0,48.0,19.0,-9.0,1
-24.0,109.0,-218.0,47.0,19.0,-9.0,1
-26.0,114.0,-217.0,44.0,19.0,-9.0,1
-26.0,112.0,-217.0,45.0,18.0,-9.0,1
-28.0,110.0,-218.0,45.0,18.0,-10.0,1
-26.0,112.0,-214.0,45.0,19.0,-10.0,1
-25.0,114.0,-217.0,46.0,20.0,-10.0,1
-27.0,114.0,-215.0,46.0,19.0,-8.0,1
-27.0,111.0,-215.0,45.0,17.0,-9.0,1
-25.0,111.0,-217.0,43.0,15.0,-8.0,1
-24.0,108.0,-217.0,42.0,16.0,-8.0,1
-24.0,110.0,-212.0,40.0,18.0,-9.0,1
-24.0,111.0,-213.0,41.0,19.0,-8.0,1
-26.0,115.0,-216.0,43.0,20.0,-8.0,1
-26.0,112.0,-210.0,45.0,18.0,-8.0,1
-25.0,114.0,-214.0,45.0,19.0,-8.0,1
-24.0,113.0,-218.0,45.0,18.0,-10.0,1
-25.0,114.0,-216.0,45.0,17.0,-10.0,1
-27.0,114.0,-216.0,46.0,17.0,-12.0,1
-25.0,110.0,-212.0,45.0,16.0,-12.0,1
-25.0,115.0,-218.0,45.0,16.0,-10.0,1
-26.0,111.0,-220.0,45.0,15.0,-10.0,1
-23.0,112.0,-217.0,45.0,16.0,-9.0,1
-26.0,113.0,-214.0,44.0,15.0,-11.0,1
-28.0,112.0,-216.0,42.0,15.0,-8.0,1
-25.0,111.0,-214.0,43.0,15.0,-8.0,1
-26.0,112.0,-218.0,42.0,14.0,-11.0,1
-26.0,111.0,-215.0,40.0,12.0,-10.0,1
-23.0,111.0,-213.0,41.0,12.0,-11.0,1
-21.0,110.0,-213.0,42.0,12.0,-11.0,1
-23.0,110.0,-217.0,41.0,10.0,-13.0,1
-26.0,113.0,-215.0,40.0,11.0,-12.0,1
-28.0,111.0,-217.0,41.0,10.0,-13.0,1
-25.0,112.0,-216.0,43.0,11.0,-12.0,1
-25.0,109.0,-203.0,42.0,11.0,-12.0,1
-26.0,111.0,-215.0,42.0,13.0,-12.0,1
-24.0,113.0,-216.0,43.0,12.0,-13.0,1
-25.0,114.0,-215.0,43.0,11.0,-12.0,1
-27.0,112.0,-215.0,43.0,10.0,-13.0,1
-28.0,115.0,-213.0,43.0,10.0,-10.0,1
-23.0,110.0,-211.0,42.0,11.0,-11.0,1
-24.0,113.0,-212.0,43.0,10.0,-12.0,1
-27.0,110.0,-217.0,43.0,10.0,-13.0,1
-24.0,113.0,-214.0,43.0,12.0,-12.0,1
-24.0,109.0,-215.0,44.0,12.0,-12.0,1
-24.0,112.0,-218.0,45.0,12.0,-12.0,1
-21.0,112.0,-213.0,45.0,13.0,-12.0,1
-25.0,112.0,-215.0,46.0,12.0,-12.0,1
-26.0,111.0,-215.0,46.0,13.0,-12.0,1
-25.0,109.0,-217.0,46.0,13.0,-12.0,1
-26.0,113.0,-217.0,47.0,12.0,-12.0,1
-24.0,113.0,-217.0,47.0,12.0,-12.0,1
