ax,ay,az,gx,gy,gz,label
-416.0,88.0,82.0,-1778.0,-217.0,1281.0,1
-376.0,152.0,132.0,-2006.0,-461.0,1382.0,1
-321.0,193.0,185.0,-2237.0,-618.0,1353.0,1
-259.0,232.0,177.0,-2396.0,-744.0,1223.0,1
-197.0,263.0,140.0,-2509.0,-919.0,1044.0,1
-111.0,287.0,50.0,-2582.0,-1173.0,859.0,1
-38.0,336.0,-167.0,-2694.0,-1383.0,612.0,1
42.0,348.0,-282.0,-2998.0,-1327.0,294.0,1
63.0,322.0,-290.0,-3324.0,-927.0,-55.0,1
74.0,325.0,-259.0,-3314.0,-463.0,-305.0,1
92.0,321.0,-271.0,-2835.0,-229.0,-559.0,1
90.0,354.0,-262.0,-2154.0,-180.0,-788.0,1
64.0,386.0,-177.0,-1538.0,-216.0,-924.0,1
103.0,536.0,-272.0,-682.0,-519.0,-999.0,1
87.0,510.0,-220.0,1573.0,-1096.0,-1116.0,1
44.0,376.0,-362.0,2291.0,-1605.0,-968.0,1
-52.0,497.0,-141.0,2083.0,-2158.0,-815.0,1
-30.0,373.0,-126.0,2749.0,-1482.0,-129.0,1
39.0,754.0,-363.0,3199.0,-1184.0,187.0,1
-87.0,1418.0,-938.0,2861.0,-1381.0,401.0,1
112.0,1635.0,-525.0,1410.0,-3801.0,-321.0,1
-107.0,1833.0,109.0,166.0,-4605.0,-503.0,1
340.0,1565.0,-312.0,428.0,-2968.0,1021.0,1
81.0,979.0,-298.0,-961.0,-2512.0,875.0,1
209.0,287.0,-316.0,-1591.0,-1707.0,465.0,1
-78.0,-275.0,-1026.0,-1710.0,-741.0,286.0,1
-46.0,343.0,-1548.0,-2651.0,-396.0,693.0,1
-371.0,-497.0,-1331.0,-3968.0,-324.0,1035.0,1
-197.0,-975.0,-1701.0,-2442.0,-11.0,1294.0,1
-212.0,355.0,-1442.0,-1208.0,692.0,991.0,1
-121.0,628.0,-1528.0,-479.0,1127.0,953.0,1
113.0,359.0,-1212.0,-771.0,1073.0,993.0,1
-38.0,238.0,-824.0,-714.0,717.0,575.0,1
-8.0,196.0,-717.0,-507.0,289.0,146.0,1
95.0,85.0,-697.0,-216.0,19.0,-53.0,1
100.0,-141.0,-471.0,-130.0,27.0,-108.0,1
88.0,18.0,-455.0,-38.0,279.0,-149.0,1
55.0,159.0,-312.0,-12.0,508.0,-180.0,1
46.0,158.0,-133.0,-39.0,752.0,-303.0,1
21.0,203.0,-116.0,334.0,1028.0,-413.0,1
20.0,132.0,-143.0,757.0,1181.0,-433.0,1
-11.0,77.0,-150.0,1113.0,1168.0,-415.0,1
0.0,181.0,-265.0,1481.0,1104.0,-362.0,1
-69.0,197.0,-336.0,1605.0,912.0,-282.0,1
-32.0,80.0,-301.0,1169.0,784.0,-186.0,1
-62.0,147.0,-261.0,521.0,745.0,-165.0,1
-81.0,214.0,-189.0,94.0,763.0,-170.0,1
-96.0,207.0,-163.0,-113.0,781.0,-117.0,1
-88.0,229.0,-134.0,-157.0,705.0,50.0,1
-96.0,266.0,-101.0,-96.0,651.0,234.0,1
-102.0,273.0,-83.0,42.0,642.0,304.0,1
-85.0,307.0,-96.0,288.0,601.0,369.0,1
-107.0,323.0,-129.0,438.0,499.0,372.0,1
-92.0,242.0,-106.0,540.0,263.0,354.0,1
-64.0,258.0,-162.0,622.0,81.0,327.0,1
-54.0,208.0,-168.0,692.0,62.0,344.0,1
-21.0,266.0,-164.0,674.0,95.0,336.0,1
-66.0,333.0,-162.0,585.0,9.0,269.0,1
-39.0,276.0,-124.0,432.0,-124.0,285.0,1
-39.0,299.0,-121.0,296.0,-133.0,289.0,1
-10.0,256.0,-85.0,125.0,-135.0,323.0,1
-3.0,235.0,-72.0,10.0,-118.0,339.0,1
17.0,243.0,-86.0,-19.0,-153.0,395.0,1
29.0,245.0,-102.0,-40.0,-223.0,440.0,1
28.0,246.0,-119.0,-98.0,-272.0,450.0,1
22.0,256.0,-126.0,-173.0,-270.0,464.0,1
37.0,240.0,-126.0,-245.0,-245.0,476.0,1
52.0,214.0,-141.0,-289.0,-231.0,474.0,1
42.0,196.0,-148.0,-310.0,-255.0,419.0,1
39.0,184.0,-166.0,-299.0,-287.0,357.0,1
50.0,159.0,-203.0,-259.0,-309.0,291.0,1
26.0,142.0,-215.0,-226.0,-337.0,203.0,1
-23.0,183.0,-262.0,-229.0,-408.0,127.0,1
-31.0,181.0,-254.0,-244.0,-459.0,126.0,1
-9.0,133.0,-230.0,-203.0,-460.0,154.0,1
1.0,125.0,-250.0,-121.0,-451.0,154.0,1
22.0,61.0,-238.0,-73.0,-443.0,131.0,1
54.0,-10.0,-232.0,-124.0,-372.0,86.0,1
22.0,59.0,-266.0,-222.0,-260.0,55.0,1
22.0,91.0,-274.0,-350.0,-178.0,40.0,1
7.0,136.0,-255.0,-426.0,-120.0,34.0,1
8.0,164.0,-235.0,-405.0,-104.0,40.0,1
11.0,135.0,-240.0,-283.0,-96.0,57.0,1
-7.0,142.0,-248.0,-140.0,-69.0,58.0,1
12.0,181.0,-257.0,-22.0,-50.0,59.0,1
-12.0,191.0,-243.0,57.0,-26.0,63.0,1
-11.0,202.0,-255.0,138.0,-11.0,93.0,1
-29.0,223.0,-272.0,208.0,0.0,113.0,1
-19.0,231.0,-266.0,224.0,8.0,128.0,1
2.0,209.0,-262.0,232.0,18.0,118.0,1
14.0,179.0,-277.0,246.0,50.0,96.0,1
0.0,165.0,-295.0,231.0,78.0,68.0,1
-22.0,149.0,-306.0,173.0,96.0,41.0,1
-51.0,157.0,-301.0,92.0,99.0,11.0,1
-37.0,150.0,-292.0,26.0,99.0,-12.0,1
-35.0,120.0,-276.0,7.0,113.0,-23.0,1
-27.0,95.0,-274.0,29.0,122.0,-25.0,1
-22.0,72.0,-273.0,64.0,123.0,-24.0,1
-12.0,58.0,-260.0,102.0,127.0,-22.0,1
-9.0,49.0,-244.0,129.0,139.0,-21.0,1
-5.0,60.0,-240.0,144.0,145.0,-24.0,1
-7.0,63.0,-229.0,152.0,157.0,-23.0,1
-2.0,61.0,-228.0,169.0,170.0,-22.0,1
0.0,56.0,-212.0,197.0,182.0,-18.0,1
-6.0,47.0,-214.0,230.0,186.0,-19.0,1
-6.0,47.0,-212.0,265.0,182.0,-16.0,1
-14.0,44.0,-210.0,291.0,181.0,-13.0,1
-18.0,29.0,-199.0,321.0,184.0,-8.0,1
-15.0,27.0,-207.0,355.0,198.0,-2.0,1
-10.0,23.0,-212.0,385.0,208.0,3.0,1
-21.0,30.0,-220.0,390.0,224.0,9.0,1
-19.0,41.0,-229.0,378.0,208.0,6.0,1
-16.0,41.0,-233.0,365.0,178.0,-2.0,1
-14.0,39.0,-233.0,347.0,159.0,-4.0,1
-24.0,38.0,-237.0,328.0,152.0,-8.0,1
-22.0,42.0,-242.0,317.0,147.0,-11.0,1
-18.0,45.0,-242.0,310.0,153.0,-13.0,1
-20.0,55.0,-246.0,304.0,167.0,-14.0,1
-12.0,63.0,-247.0,296.0,186.0,-14.0,1
-10.0,65.0,-246.0,288.0,201.0,-12.0,1
-14.0,61.0,-254.0,292.0,205.0,-11.0,1
-14.0,60.0,-249.0,294.0,214.0,-10.0,1
-13.0,58.0,-255.0,301.0,223.0,-8.0,1
-8.0,51.0,-251.0,314.0,218.0,-7.0,1
-2.0,44.0,-267.0,329.0,216.0,0.0,1
-6.0,47.0,-256.0,329.0,214.0,4.0,1
-1.0,43.0,-264.0,325.0,214.0,9.0,1
-3.0,37.0,-265.0,326.0,204.0,8.0,1
2.0,29.0,-273.0,316.0,199.0,9.0,1
9.0,28.0,-291.0,272.0,201.0,9.0,1
1.0,34.0,-265.0,245.0,197.0,8.0,1
8.0,30.0,-271.0,246.0,184.0,6.0,1
-25.0,41.0,-250.0,230.0,136.0,8.0,1
-1.0,28.0,-271.0,222.0,156.0,7.0,1
2.0,25.0,-272.0,210.0,175.0,9.0,1
1.0,25.0,-275.0,194.0,174.0,11.0,1
-7.0,31.0,-255.0,159.0,146.0,12.0,1
6.0,27.0,-267.0,158.0,155.0,13.0,1
-4.0,24.0,-271.0,168.0,131.0,5.0,1
-6.0,19.0,-266.0,144.0,148.0,8.0,1
-4.0,26.0,-265.0,114.0,169.0,7.0,1
0.0,33.0,-265.0,86.0,174.0,9.0,1
-3.0,34.0,-264.0,68.0,172.0,9.0,1
-4.0,35.0,-266.0,53.0,168.0,8.0,1
0.0,36.0,-259.0,40.0,166.0,10.0,1
-4.0,32.0,-259.0,28.0,163.0,10.0,1
-4.0,36.0,-258.0,14.0,158.0,10.0,1
-4.0,31.0,-257.0,2.0,152.0,7.0,1
-4.0,33.0,-256.0,-12.0,144.0,7.0,1
0.0,36.0,-250.0,-22.0,137.0,7.0,1
0.0,41.0,-250.0,-28.0,131.0,7.0,1
-1.0,39.0,-251.0,-35.0,126.0,8.0,1
0.0,39.0,-248.0,-38.0,122.0,7.0,1
0.0,33.0,-249.0,-42.0,118.0,8.0,1
0.0,40.0,-242.0,-48.0,116.0,8.0,1
-4.0,37.0,-244.0,-54.0,111.0,9.0,1
-2.0,42.0,-240.0,-59.0,105.0,9.0,1
0.0,41.0,-245.0,-60.0,101.0,8.0,1
0.0,43.0,-246.0,-59.0,98.0,7.0,1
-2.0,39.0,-242.0,-58.0,92.0,6.0,1
-3.0,43.0,-246.0,-53.0,85.0,6.0,1
-3.0,43.0,-246.0,-49.0,79.0,4.0,1
0.0,43.0,-250.0,-43.0,75.0,3.0,1
-4.0,45.0,-251.0,-35.0,72.0,3.0,1
-3.0,46.0,-249.0,-30.0,69.0,2.0,1
-3.0,46.0,-250.0,-28.0,65.0,1.0,1
-1.0,46.0,-254.0,-22.0,65.0,1.0,1
0.0,46.0,-250.0,-18.0,66.0,1.0,1
-1.0,45.0,-253.0,-18.0,66.0,1.0,1
-2.0,45.0,-252.0,-17.0,66.0,1.0,1
0.0,43.0,-251.0,-15.0,67.0,0.0,1
0.0,40.0,-253.0,-16.0,65.0,0.0,1
0.0,45.0,-251.0,-13.0,68.0,-1.0,1
0.0,43.0,-255.0,-3.0,68.0,2.0,1
-2.0,43.0,-254.0,0.0,68.0,1.0,1
0.0,42.0,-255.0,-2.0,71.0,2.0,1
-2.0,45.0,-251.0,-3.0,73.0,2.0,1
-5.0,39.0,-246.0,2.0,72.0,2.0,1
-3.0,46.0,-256.0,7.0,72.0,2.0,1
0.0,43.0,-257.0,10.0,75.0,2.0,1
0.0,45.0,-256.0,11.0,77.0,1.0,1
0.0,47.0,-256.0,12.0,77.0,2.0,1
-2.0,45.0,-256.0,11.0,77.0,1.0,1
0.0,43.0,-255.0,9.0,78.0,0.0,1
-2.0,44.0,-254.0,9.0,77.0,1.0,1
-3.0,45.0,-252.0,9.0,77.0,0.0,1
-3.0,43.0,-251.0,8.0,77.0,0.0,1
-1.0,43.0,-252.0,14.0,75.0,1.0,1
0.0,42.0,-253.0,19.0,71.0,-1.0,1
0.0,41.0,-254.0,20.0,70.0,0.0,1
0.0,41.0,-254.0,19.0,67.0,0.0,1
-2.0,40.0,-250.0,17.0,69.0,0.0,1
0.0,43.0,-251.0,17.0,71.0,-1.0,1
-1.0,41.0,-248.0,17.0,70.0,-2.0,1
-3.0,41.0,-251.0,16.0,72.0,-1.0,1
0.0,39.0,-248.0,16.0,74.0,-2.0,1
-1.0,37.0,-256.0,15.0,74.0,-2.0,1
-1.0,38.0,-252.0,16.0,75.0,-1.0,1
-2.0,37.0,-249.0,15.0,74.0,0.0,1
-2.0,37.0,-249.0,14.0,75.0,-1.0,1
-1.0,39.0,-253.0,13.0,74.0,-1.0,1
-7.0,40.0,-249.0,11.0,74.0,0.0,1
-1.0,38.0,-252.0,9.0,73.0,-3.0,1
0.0,38.0,-250.0,11.0,70.0,-4.0,1
0.0,40.0,-254.0,11.0,68.0,-4.0,1
-2.0,37.0,-252.0,12.0,65.0,-3.0,1
0.0,40.0,-252.0,9.0,64.0,-4.0,1
0.0,39.0,-250.0,11.0,65.0,-3.0,1
-3.0,40.0,-249.0,12.0,68.0,-4.0,1
-2.0,35.0,-251.0,14.0,72.0,-2.0,1
-2.0,37.0,-258.0,15.0,75.0,-3.0,1
-3.0,39.0,-252.0,15.0,77.0,-4.0,1
-2.0,36.0,-254.0,13.0,76.0,-2.0,1
0.0,36.0,-257.0,10.0,75.0,-3.0,1
-2.0,39.0,-255.0,6.0,76.0,-2.0,1
-2.0,36.0,-254.0,5.0,77.0,-2.0,1
0.0,37.0,-256.0,2.0,80.0,-2.0,1
-3.0,40.0,-255.0,-1.0,81.0,-1.0,1
-3.0,39.0,-257.0,-4.0,83.0,-1.0,1
-2.0,37.0,-254.0,-6.0,84.0,-2.0,1
-1.0,39.0,-255.0,-8.0,83.0,0.0,1
-1.0,39.0,-255.0,-9.0,83.0,-2.0,1
-2.0,38.0,-254.0,-9.0,81.0,-1.0,1
-4.0,39.0,-252.0,-9.0,80.0,-1.0,1
0.0,41.0,-248.0,-10.0,78.0,-2.0,1
-4.0,38.0,-253.0,-12.0,77.0,-1.0,1
-3.0,38.0,-252.0,-10.0,74.0,-1.0,1
0.0,39.0,-251.0,-10.0,73.0,-2.0,1
-4.0,42.0,-253.0,-10.0,74.0,-2.0,1
-3.0,42.0,-248.0,-9.0,74.0,-2.0,1
0.0,40.0,-252.0,-10.0,74.0,-1.0,1
-4.0,42.0,-251.0,-8.0,75.0,0.0,1
0.0,41.0,-253.0,-7.0,77.0,-3.0,1
-3.0,40.0,-252.0,-6.0,79.0,0.0,1
-1.0,40.0,-253.0,-6.0,81.0,0.0,1
0.0,40.0,-251.0,-7.0,83.0,1.0,1
0.0,39.0,-253.0,-9.0,85.0,1.0,1
0.0,37.0,-254.0,-13.0,90.0,1.0,1
0.0,41.0,-252.0,-15.0,90.0,1.0,1
-1.0,40.0,-254.0,-14.0,89.0,1.0,1
0.0,38.0,-252.0,-14.0,88.0,1.0,1
0.0,39.0,-255.0,-13.0,86.0,0.0,1
-3.0,38.0,-254.0,-11.0,86.0,1.0,1
-1.0,38.0,-253.0,-10.0,84.0,0.0,1
0.0,38.0,-251.0,-10.0,82.0,0.0,1
1.0,41.0,-253.0,-9.0,81.0,1.0,1
-2.0,42.0,-255.0,-9.0,79.0,1.0,1
0.0,39.0,-250.0,-9.0,80.0,1.0,1
-2.0,41.0,-251.0,-9.0,81.0,1.0,1
-2.0,39.0,-253.0,-8.0,80.0,1.0,1
0.0,39.0,-252.0,-6.0,82.0,3.0,1
-3.0,39.0,-252.0,-4.0,81.0,2.0,1
0.0,39.0,-250.0,-2.0,80.0,0.0,1
-2.0,41.0,-252.0,-2.0,83.0,0.0,1
-1.0,39.0,-251.0,0.0,82.0,1.0,1
0.0,39.0,-253.0,-1.0,83.0,1.0,1
0.0,42.0,-252.0,0.0,85.0,1.0,1
0.0,40.0,-254.0,-1.0,85.0,1.0,1
0.0,39.0,-254.0,0.0,86.0,0.0,1
0.0,38.0,-252.0,-2.0,84.0,0.0,1
1.0,38.0,-254.0,-2.0,82.0,0.0,1
0.0,39.0,-253.0,-3.0,80.0,-2.0,1
-1.0,41.0,-251.0,-2.0,79.0,-2.0,1
0.0,39.0,-257.0,-3.0,77.0,-2.0,1
0.0,38.0,-254.0,-3.0,76.0,-1.0,1
0.0,38.0,-254.0,-3.0,74.0,-2.0,1
0.0,38.0,-253.0,-2.0,73.0,-4.0,1
-2.0,35.0,-250.0,-3.0,71.0,-4.0,1
0.0,39.0,-250.0,-5.0,68.0,-3.0,1
0.0,41.0,-248.0,-7.0,67.0,-3.0,1
-1.0,38.0,-248.0,-7.0,66.0,-4.0,1
-1.0,40.0,-252.0,-5.0,65.0,-3.0,1
0.0,41.0,-253.0,-1.0,64.0,-1.0,1
0.0,38.0,-251.0,3.0,65.0,-2.0,1
-2.0,41.0,-252.0,7.0,63.0,-3.0,1
-1.0,42.0,-251.0,12.0,65.0,-3.0,1
0.0,42.0,-254.0,24.0,72.0,0.0,1
0.0,38.0,-254.0,28.0,72.0,0.0,1
13.0,46.0,-256.0,40.0,46.0,-5.0,1
-2.0,33.0,-254.0,49.0,19.0,-9.0,1
-5.0,35.0,-246.0,27.0,48.0,-4.0,1
0.0,35.0,-256.0,18.0,58.0,-4.0,1
-1.0,40.0,-252.0,16.0,63.0,-2.0,1
-1.0,38.0,-254.0,16.0,66.0,-2.0,1
8.0,32.0,-245.0,14.0,65.0,-4.0,1
0.0,40.0,-252.0,7.0,61.0,-3.0,1
0.0,35.0,-252.0,0.0,59.0,-3.0,1
-1.0,39.0,-253.0,-3.0,58.0,-3.0,1
-2.0,37.0,-253.0,-4.0,56.0,-3.0,1
0.0,36.0,-251.0,-5.0,58.0,-3.0,1
-3.0,41.0,-250.0,-5.0,58.0,-4.0,1
-2.0,37.0,-255.0,-4.0,59.0,-3.0,1
-1.0,39.0,-250.0,-4.0,63.0,-4.0,1
0.0,37.0,-252.0,-1.0,65.0,-3.0,1
-1.0,37.0,-253.0,0.0,68.0,-2.0,1
0.0,37.0,-253.0,0.0,70.0,-1.0,1
-3.0,37.0,-253.0,-1.0,74.0,-2.0,1
2.0,37.0,-250.0,-3.0,76.0,-1.0,1
0.0,37.0,-252.0,-7.0,79.0,-1.0,1
0.0,37.0,-254.0,-7.0,80.0,-1.0,1
0.0,37.0,-249.0,-6.0,80.0,0.0,1
-6.0,37.0,-254.0,-6.0,81.0,0.0,1
0.0,42.0,-252.0,-6.0,82.0,0.0,1
0.0,38.0,-254.0,-2.0,79.0,-1.0,1
1.0,36.0,-250.0,-1.0,75.0,-1.0,1
2.0,46.0,-268.0,-1.0,73.0,-1.0,1
0.0,38.0,-253.0,0.0,71.0,-2.0,1
0.0,38.0,-255.0,-4.0,70.0,-2.0,1
-1.0,41.0,-252.0,-5.0,67.0,-1.0,1
-1.0,38.0,-253.0,-6.0,67.0,-3.0,1
0.0,38.0,-251.0,-5.0,65.0,-2.0,1
0.0,43.0,-254.0,-4.0,65.0,-2.0,1
-1.0,41.0,-252.0,-2.0,66.0,-3.0,1
-4.0,39.0,-250.0,1.0,67.0,-2.0,1
0.0,37.0,-250.0,3.0,68.0,-1.0,1
-3.0,41.0,-248.0,6.0,70.0,-2.0,1
-2.0,38.0,-251.0,11.0,74.0,0.0,1
0.0,35.0,-252.0,19.0,79.0,1.0,1
0.0,36.0,-251.0,14.0,76.0,0.0,1
-1.0,34.0,-250.0,11.0,75.0,0.0,1
-5.0,41.0,-250.0,6.0,73.0,-3.0,1
-2.0,37.0,-249.0,3.0,73.0,-1.0,1
-1.0,38.0,-254.0,2.0,72.0,-2.0,1
-3.0,37.0,-253.0,0.0,74.0,-1.0,1
0.0,38.0,-249.0,-2.0,74.0,-1.0,1
0.0,35.0,-254.0,-5.0,74.0,-2.0,1
-2.0,29.0,-250.0,-5.0,73.0,-2.0,1
-2.0,36.0,-255.0,-6.0,74.0,-1.0,1
0.0,34.0,-259.0,-8.0,74.0,-1.0,1
0.0,37.0,-252.0,-9.0,73.0,-3.0,1
0.0,35.0,-253.0,-11.0,71.0,-3.0,1
0.0,39.0,-255.0,-12.0,73.0,-4.0,1
1.0,39.0,-255.0,-11.0,73.0,-3.0,1
0.0,40.0,-254.0,-12.0,73.0,-4.0,1
0.0,39.0,-253.0,-9.0,73.0,-4.0,1
0.0,39.0,-251.0,-10.0,74.0,-2.0,1
-1.0,40.0,-254.0,-8.0,72.0,-2.0,1
-1.0,37.0,-256.0,-6.0,71.0,-3.0,1
0.0,38.0,-252.0,-6.0,72.0,-4.0,1
0.0,38.0,-257.0,-4.0,70.0,-4.0,1
-2.0,38.0,-251.0,-2.0,69.0,-3.0,1
0.0,37.0,-251.0,-1.0,68.0,-4.0,1
0.0,35.0,-249.0,0.0,67.0,-2.0,1
-1.0,38.0,-251.0,0.0,67.0,-2.0,1
1.0,37.0,-255.0,0.0,67.0,-1.0,1
-2.0,39.0,-256.0,-1.0,67.0,-2.0,1
2.0,35.0,-255.0,-3.0,67.0,-3.0,1
-1.0,36.0,-252.0,-3.0,68.0,-3.0,1
-4.0,37.0,-246.0,-4.0,70.0,-2.0,1
0.0,38.0,-255.0,-3.0,70.0,-4.0,1
0.0,35.0,-252.0,-4.0,70.0,-4.0,1
-1.0,38.0,-251.0,-4.0,69.0,-2.0,1
-1.0,37.0,-251.0,-4.0,71.0,-2.0,1
0.0,36.0,-251.0,-6.0,71.0,-3.0,1
1.0,36.0,-251.0,-7.0,71.0,-3.0,1
0.0,40.0,-253.0,-8.0,73.0,-3.0,1
-2.0,34.0,-252.0,-11.0,73.0,-4.0,1
0.0,34.0,-251.0,-11.0,72.0,-4.0,1
0.0,38.0,-251.0,-13.0,72.0,-4.0,1
0.0,36.0,-252.0,-14.0,73.0,-4.0,1
0.0,38.0,-251.0,-14.0,73.0,-4.0,1
-1.0,38.0,-250.0,-14.0,72.0,-5.0,1
-1.0,35.0,-247.0,-14.0,72.0,-5.0,1
0.0,38.0,-253.0,-15.0,71.0,-5.0,1
0.0,37.0,-251.0,-15.0,72.0,-5.0,1
0.0,40.0,-252.0,-15.0,73.0,-5.0,1
-1.0,38.0,-251.0,-15.0,74.0,-5.0,1
-1.0,38.0,-248.0,-17.0,71.0,-5.0,1
0.0,37.0,-253.0,-18.0,73.0,-5.0,1
0.0,36.0,-253.0,-16.0,74.0,-4.0,1
0.0,39.0,-252.0,-14.0,74.0,-3.0,1
0.0,40.0,-254.0,-13.0,73.0,-3.0,1
0.0,39.0,-252.0,-14.0,73.0,-4.0,1
0.0,38.0,-258.0,-13.0,72.0,-3.0,1
-3.0,37.0,-251.0,-14.0,73.0,-3.0,1
-2.0,38.0,-251.0,-17.0,74.0,-3.0,1
0.0,36.0,-250.0,-18.0,76.0,-3.0,1
1.0,37.0,-251.0,-17.0,78.0,-3.0,1
0.0,37.0,-253.0,-11.0,76.0,-3.0,1
-1.0,34.0,-260.0,-5.0,74.0,-3.0,1
0.0,35.0,-254.0,-5.0,71.0,-4.0,1
0.0,39.0,-249.0,-7.0,71.0,-4.0,1
0.0,34.0,-250.0,-8.0,71.0,-3.0,1
-1.0,36.0,-255.0,-8.0,73.0,-4.0,1
0.0,38.0,-250.0,-10.0,73.0,-4.0,1
-1.0,34.0,-253.0,-11.0,74.0,-3.0,1
-1.0,37.0,-254.0,-11.0,76.0,-2.0,1
0.0,33.0,-251.0,-12.0,77.0,-3.0,1
-2.0,35.0,-252.0,-12.0,77.0,-2.0,1
0.0,35.0,-249.0,-12.0,77.0,-2.0,1
0.0,38.0,-255.0,-11.0,76.0,-3.0,1
1.0,37.0,-252.0,-11.0,75.0,-2.0,1
-2.0,35.0,-252.0,-10.0,74.0,-3.0,1
0.0,38.0,-250.0,-10.0,74.0,-3.0,1
-1.0,38.0,-252.0,-11.0,72.0,-3.0,1
-1.0,36.0,-251.0,-10.0,74.0,-2.0,1
0.0,37.0,-253.0,-8.0,72.0,-2.0,1
0.0,40.0,-250.0,-8.0,73.0,-2.0,1
0.0,38.0,-255.0,-9.0,73.0,-3.0,1
-1.0,38.0,-256.0,-10.0,73.0,-4.0,1
1.0,38.0,-251.0,-10.0,73.0,-5.0,1
0.0,35.0,-252.0,-11.0,72.0,-3.0,1
0.0,33.0,-255.0,-11.0,71.0,-3.0,1
0.0,35.0,-251.0,-10.0,72.0,-3.0,1
-2.0,34.0,-253.0,-11.0,73.0,-5.0,1
0.0,39.0,-254.0,-12.0,72.0,-5.0,1
-2.0,37.0,-255.0,-11.0,73.0,-3.0,1
0.0,39.0,-253.0,-12.0,75.0,-3.0,1
-1.0,36.0,-250.0,-12.0,73.0,-4.0,1
0.0,36.0,-252.0,-11.0,72.0,-4.0,1
-1.0,35.0,-255.0,-10.0,69.0,-5.0,1
7.0,33.0,-254.0,-11.0,69.0,-6.0,1
0.0,39.0,-256.0,-12.0,67.0,-4.0,1
0.0,36.0,-252.0,-14.0,67.0,-4.0,1
-1.0,35.0,-254.0,-14.0,65.0,-4.0,1
1.0,37.0,-256.0,-14.0,65.0,-4.0,1
0.0,37.0,-252.0,-15.0,65.0,-3.0,1
-1.0,35.0,-253.0,-16.0,66.0,-3.0,1
-1.0,39.0,-253.0,-16.0,64.0,-5.0,1
-2.0,37.0,-251.0,-15.0,62.0,-5.0,1
0.0,36.0,-253.0,-15.0,62.0,-6.0,1
-2.0,39.0,-254.0,-13.0,62.0,-4.0,1
-2.0,36.0,-256.0,-11.0,60.0,-6.0,1
0.0,37.0,-253.0,-10.0,59.0,-6.0,1
0.0,36.0,-256.0,-7.0,58.0,-5.0,1
0.0,36.0,-254.0,-7.0,58.0,-4.0,1
-1.0,38.0,-252.0,-8.0,58.0,-5.0,1
0.0,37.0,-253.0,-8.0,59.0,-5.0,1
0.0,37.0,-252.0,-9.0,59.0,-5.0,1
-2.0,36.0,-251.0,-9.0,60.0,-4.0,1
0.0,37.0,-252.0,-10.0,63.0,-4.0,1
0.0,35.0,-251.0,-11.0,64.0,-4.0,1
1.0,36.0,-255.0,-13.0,64.0,-5.0,1
2.0,34.0,-256.0,-12.0,65.0,-5.0,1
-1.0,37.0,-256.0,-12.0,66.0,-5.0,1
-3.0,36.0,-253.0,-13.0,67.0,-3.0,1
0.0,37.0,-251.0,-11.0,66.0,-4.0,1
0.0,37.0,-251.0,-11.0,64.0,-3.0,1
-1.0,34.0,-256.0,-11.0,62.0,-4.0,1
0.0,34.0,-257.0,-12.0,63.0,-5.0,1
0.0,38.0,-251.0,-12.0,61.0,-4.0,1
-1.0,39.0,-253.0,-11.0,62.0,-6.0,1
0.0,36.0,-254.0,-11.0,60.0,-6.0,1
2.0,37.0,-253.0,-12.0,61.0,-4.0,1
-1.0,39.0,-252.0,-11.0,62.0,-4.0,1
0.0,35.0,-254.0,-11.0,63.0,-4.0,1
-2.0,34.0,-253.0,-12.0,63.0,-6.0,1
-1.0,41.0,-254.0,-12.0,64.0,-5.0,1
0.0,37.0,-254.0,-10.0,64.0,-5.0,1
0.0,35.0,-252.0,-10.0,64.0,-3.0,1
-2.0,36.0,-252.0,-10.0,64.0,-4.0,1
-2.0,40.0,-254.0,-11.0,63.0,-4.0,1
0.0,35.0,-251.0,-13.0,63.0,-6.0,1
0.0,37.0,-249.0,-13.0,63.0,-4.0,1
-2.0,39.0,-250.0,-12.0,63.0,-6.0,1
0.0,36.0,-252.0,-13.0,63.0,-3.0,1
-3.0,37.0,-248.0,-12.0,63.0,-5.0,1
-1.0,38.0,-254.0,-12.0,63.0,-4.0,1
-1.0,37.0,-256.0,-11.0,64.0,-4.0,1
-3.0,37.0,-248.0,-11.0,65.0,-2.0,1
0.0,36.0,-252.0,-9.0,66.0,-3.0,1
-2.0,34.0,-249.0,-10.0,66.0,-4.0,1
1.0,39.0,-254.0,-9.0,67.0,-4.0,1
-4.0,36.0,-250.0,-10.0,67.0,-4.0,1
0.0,40.0,-248.0,-11.0,65.0,-4.0,1
-1.0,37.0,-253.0,-13.0,65.0,-5.0,1
0.0,36.0,-251.0,-12.0,64.0,-3.0,1
-2.0,38.0,-252.0,-11.0,62.0,-5.0,1
-4.0,37.0,-254.0,-11.0,62.0,-6.0,1
-5.0,37.0,-254.0,-12.0,60.0,-4.0,1
0.0,34.0,-254.0,-11.0,60.0,-5.0,1
0.0,36.0,-253.0,-12.0,59.0,-4.0,1
0.0,35.0,-256.0,-14.0,59.0,-4.0,1
0.0,37.0,-256.0,-12.0,60.0,-4.0,1
-2.0,38.0,-250.0,-9.0,62.0,-3.0,1
-2.0,39.0,-250.0,-7.0,62.0,-3.0,1
-1.0,40.0,-252.0,-7.0,63.0,-2.0,1
-1.0,37.0,-254.0,-7.0,64.0,-3.0,1
0.0,37.0,-255.0,-8.0,65.0,-3.0,1
0.0,37.0,-253.0,-11.0,67.0,-4.0,1
-2.0,37.0,-253.0,-14.0,68.0,-3.0,1
