ax,ay,az,gx,gy,gz,label
145.0,-347.0,-116.0,-1998.0,-950.0,-149.0,1
184.0,-404.0,-202.0,-1745.0,-853.0,-91.0,1
227.0,-441.0,-320.0,-1298.0,-485.0,-52.0,1
265.0,-428.0,-386.0,-845.0,49.0,-34.0,1
290.0,-369.0,-371.0,-473.0,591.0,-43.0,1
321.0,-297.0,-336.0,-135.0,930.0,-15.0,1
317.0,-243.0,-348.0,214.0,1056.0,51.0,1
258.0,-162.0,-405.0,515.0,1001.0,96.0,1
174.0,-107.0,-450.0,665.0,908.0,128.0,1
83.0,-77.0,-449.0,687.0,867.0,154.0,1
8.0,-75.0,-416.0,661.0,850.0,175.0,1
-28.0,-86.0,-405.0,671.0,854.0,176.0,1
-63.0,-101.0,-415.0,759.0,862.0,162.0,1
-84.0,-106.0,-444.0,871.0,842.0,133.0,1
-97.0,-95.0,-439.0,957.0,827.0,81.0,1
-94.0,-95.0,-433.0,1037.0,820.0,42.0,1
-89.0,-98.0,-435.0,1103.0,777.0,25.0,1
-77.0,-96.0,-451.0,1139.0,626.0,44.0,1
-67.0,-93.0,-451.0,1154.0,424.0,91.0,1
-42.0,-90.0,-439.0,1175.0,190.0,156.0,1
-9.0,-82.0,-422.0,1219.0,-27.0,222.0,1
10.0,-71.0,-417.0,1251.0,-179.0,275.0,1
27.0,-54.0,-408.0,1267.0,-262.0,320.0,1
37.0,-28.0,-397.0,1267.0,-287.0,349.0,1
51.0,-5.0,-392.0,1249.0,-256.0,358.0,1
63.0,9.0,-385.0,1207.0,-187.0,345.0,1
71.0,22.0,-382.0,1139.0,-114.0,306.0,1
77.0,26.0,-383.0,1054.0,-62.0,254.0,1
71.0,12.0,-363.0,973.0,-33.0,207.0,1
62.0,-5.0,-345.0,906.0,-12.0,170.0,1
51.0,-25.0,-340.0,843.0,8.0,147.0,1
31.0,-48.0,-337.0,790.0,18.0,133.0,1
20.0,-62.0,-325.0,756.0,19.0,130.0,1
8.0,-63.0,-319.0,728.0,7.0,129.0,1
3.0,-65.0,-317.0,701.0,-22.0,133.0,1
4.0,-66.0,-309.0,670.0,-56.0,137.0,1
0.0,-61.0,-307.0,629.0,-79.0,142.0,1
1.0,-55.0,-300.0,582.0,-98.0,150.0,1
4.0,-58.0,-303.0,529.0,-112.0,158.0,1
16.0,-54.0,-296.0,483.0,-133.0,160.0,1
29.0,-62.0,-300.0,442.0,-148.0,152.0,1
41.0,-65.0,-294.0,406.0,-156.0,137.0,1
56.0,-78.0,-292.0,375.0,-152.0,108.0,1
58.0,-82.0,-275.0,341.0,-148.0,70.0,1
60.0,-96.0,-269.0,314.0,-135.0,29.0,1
59.0,-103.0,-265.0,295.0,-114.0,-13.0,1
53.0,-114.0,-268.0,275.0,-88.0,-58.0,1
39.0,-115.0,-267.0,253.0,-58.0,-99.0,1
28.0,-115.0,-264.0,229.0,-33.0,-136.0,1
17.0,-109.0,-256.0,195.0,-21.0,-161.0,1
8.0,-101.0,-254.0,155.0,-16.0,-175.0,1
2.0,-99.0,-253.0,115.0,-12.0,-182.0,1
7.0,-95.0,-246.0,80.0,-3.0,-188.0,1
15.0,-81.0,-248.0,50.0,17.0,-187.0,1
25.0,-98.0,-245.0,26.0,43.0,-181.0,1
34.0,-104.0,-242.0,2.0,63.0,-174.0,1
41.0,-116.0,-240.0,-16.0,74.0,-164.0,1
39.0,-126.0,-242.0,-28.0,79.0,-155.0,1
42.0,-133.0,-245.0,-46.0,87.0,-143.0,1
42.0,-139.0,-245.0,-63.0,100.0,-136.0,1
45.0,-137.0,-244.0,-84.0,120.0,-135.0,1
42.0,-132.0,-236.0,-104.0,143.0,-137.0,1
44.0,-127.0,-229.0,-120.0,165.0,-143.0,1
40.0,-123.0,-228.0,-133.0,190.0,-155.0,1
37.0,-118.0,-226.0,-152.0,213.0,-170.0,1
33.0,-115.0,-225.0,-171.0,237.0,-190.0,1
25.0,-113.0,-218.0,-186.0,260.0,-207.0,1
15.0,-114.0,-214.0,-193.0,275.0,-222.0,1
14.0,-114.0,-208.0,-209.0,275.0,-234.0,1
7.0,-115.0,-204.0,-220.0,259.0,-246.0,1
2.0,-125.0,-202.0,-228.0,235.0,-257.0,1
-3.0,-130.0,-193.0,-240.0,208.0,-264.0,1
-10.0,-134.0,-194.0,-240.0,181.0,-261.0,1
-14.0,-143.0,-191.0,-231.0,154.0,-255.0,1
-11.0,-147.0,-190.0,-219.0,125.0,-245.0,1
-8.0,-154.0,-190.0,-202.0,94.0,-232.0,1
-3.0,-160.0,-184.0,-178.0,64.0,-220.0,1
2.0,-156.0,-183.0,-149.0,40.0,-202.0,1
14.0,-157.0,-181.0,-119.0,19.0,-187.0,1
20.0,-152.0,-173.0,-98.0,1.0,-175.0,1
26.0,-142.0,-166.0,-85.0,-14.0,-167.0,1
31.0,-134.0,-165.0,-77.0,-25.0,-161.0,1
34.0,-126.0,-159.0,-74.0,-29.0,-158.0,1
32.0,-123.0,-159.0,-80.0,-24.0,-160.0,1
29.0,-120.0,-158.0,-92.0,-20.0,-163.0,1
28.0,-121.0,-159.0,-109.0,-10.0,-168.0,1
30.0,-126.0,-162.0,-119.0,6.0,-173.0,1
31.0,-131.0,-162.0,-129.0,29.0,-173.0,1
29.0,-134.0,-162.0,-133.0,48.0,-170.0,1
28.0,-139.0,-151.0,-131.0,62.0,-164.0,1
27.0,-145.0,-149.0,-127.0,71.0,-158.0,1
29.0,-147.0,-158.0,-112.0,83.0,-149.0,1
27.0,-147.0,-161.0,-105.0,93.0,-143.0,1
31.0,-151.0,-157.0,-103.0,96.0,-136.0,1
31.0,-160.0,-150.0,-100.0,92.0,-135.0,1
30.0,-164.0,-152.0,-89.0,80.0,-135.0,1
28.0,-168.0,-161.0,-76.0,72.0,-141.0,1
32.0,-169.0,-163.0,-59.0,72.0,-149.0,1
29.0,-168.0,-166.0,-40.0,77.0,-156.0,1
32.0,-167.0,-168.0,-30.0,74.0,-163.0,1
29.0,-159.0,-172.0,-21.0,66.0,-171.0,1
31.0,-155.0,-174.0,-10.0,57.0,-179.0,1
28.0,-151.0,-179.0,-2.0,62.0,-186.0,1
26.0,-139.0,-178.0,3.0,73.0,-195.0,1
28.0,-140.0,-183.0,1.0,77.0,-202.0,1
27.0,-134.0,-185.0,0.0,76.0,-205.0,1
33.0,-134.0,-182.0,-1.0,76.0,-204.0,1
29.0,-132.0,-182.0,-3.0,82.0,-203.0,1
38.0,-131.0,-182.0,-4.0,92.0,-198.0,1
39.0,-139.0,-178.0,-4.0,110.0,-188.0,1
49.0,-140.0,-178.0,-7.0,133.0,-181.0,1
54.0,-148.0,-173.0,-11.0,174.0,-169.0,1
62.0,-157.0,-174.0,-15.0,222.0,-155.0,1
62.0,-158.0,-172.0,-15.0,267.0,-147.0,1
59.0,-163.0,-167.0,-10.0,301.0,-139.0,1
56.0,-163.0,-167.0,0.0,324.0,-130.0,1
54.0,-166.0,-174.0,16.0,344.0,-119.0,1
52.0,-163.0,-176.0,33.0,361.0,-107.0,1
51.0,-160.0,-175.0,47.0,374.0,-95.0,1
46.0,-154.0,-177.0,65.0,380.0,-86.0,1
42.0,-146.0,-179.0,79.0,386.0,-81.0,1
36.0,-141.0,-183.0,86.0,394.0,-81.0,1
35.0,-136.0,-188.0,85.0,403.0,-78.0,1
32.0,-134.0,-184.0,90.0,416.0,-79.0,1
35.0,-137.0,-185.0,97.0,431.0,-76.0,1
38.0,-139.0,-188.0,107.0,443.0,-70.0,1
41.0,-140.0,-188.0,116.0,447.0,-64.0,1
44.0,-142.0,-189.0,125.0,456.0,-56.0,1
49.0,-140.0,-184.0,132.0,467.0,-46.0,1
52.0,-141.0,-181.0,140.0,479.0,-33.0,1
66.0,-135.0,-173.0,141.0,488.0,-23.0,1
60.0,-139.0,-178.0,135.0,497.0,-14.0,1
64.0,-143.0,-173.0,128.0,512.0,-9.0,1
66.0,-144.0,-173.0,131.0,530.0,-6.0,1
65.0,-145.0,-174.0,132.0,552.0,-4.0,1
68.0,-147.0,-176.0,135.0,570.0,-5.0,1
65.0,-147.0,-175.0,139.0,584.0,-4.0,1
67.0,-149.0,-185.0,141.0,593.0,-6.0,1
60.0,-148.0,-173.0,136.0,601.0,-6.0,1
57.0,-147.0,-179.0,134.0,608.0,-9.0,1
54.0,-148.0,-183.0,142.0,622.0,-12.0,1
52.0,-148.0,-185.0,151.0,634.0,-16.0,1
55.0,-150.0,-184.0,157.0,641.0,-13.0,1
49.0,-145.0,-178.0,160.0,634.0,-8.0,1
45.0,-143.0,-179.0,159.0,624.0,-5.0,1
46.0,-144.0,-182.0,158.0,616.0,-2.0,1
44.0,-143.0,-181.0,153.0,614.0,1.0,1
54.0,-150.0,-184.0,146.0,607.0,2.0,1
61.0,-153.0,-182.0,143.0,606.0,6.0,1
66.0,-159.0,-178.0,145.0,613.0,9.0,1
73.0,-155.0,-178.0,151.0,617.0,11.0,1
75.0,-158.0,-176.0,159.0,618.0,12.0,1
79.0,-160.0,-183.0,166.0,625.0,10.0,1
77.0,-162.0,-192.0,171.0,639.0,12.0,1
82.0,-157.0,-186.0,172.0,657.0,15.0,1
82.0,-153.0,-188.0,169.0,668.0,13.0,1
85.0,-153.0,-180.0,169.0,671.0,9.0,1
82.0,-152.0,-184.0,171.0,673.0,3.0,1
73.0,-149.0,-189.0,170.0,683.0,-1.0,1
71.0,-152.0,-188.0,166.0,689.0,-6.0,1
66.0,-152.0,-192.0,161.0,691.0,-8.0,1
64.0,-153.0,-192.0,155.0,690.0,-11.0,1
69.0,-159.0,-195.0,150.0,695.0,-17.0,1
67.0,-160.0,-192.0,142.0,707.0,-24.0,1
63.0,-160.0,-195.0,136.0,713.0,-32.0,1
64.0,-158.0,-193.0,139.0,708.0,-41.0,1
61.0,-168.0,-193.0,146.0,697.0,-48.0,1
64.0,-168.0,-192.0,159.0,685.0,-55.0,1
64.0,-167.0,-192.0,168.0,670.0,-65.0,1
64.0,-164.0,-192.0,179.0,656.0,-71.0,1
63.0,-163.0,-194.0,188.0,643.0,-80.0,1
62.0,-159.0,-197.0,195.0,637.0,-85.0,1
62.0,-158.0,-193.0,200.0,638.0,-91.0,1
66.0,-147.0,-192.0,199.0,642.0,-94.0,1
68.0,-159.0,-189.0,199.0,642.0,-97.0,1
68.0,-163.0,-187.0,204.0,644.0,-98.0,1
75.0,-161.0,-191.0,211.0,654.0,-102.0,1
81.0,-165.0,-188.0,213.0,667.0,-101.0,1
77.0,-160.0,-186.0,211.0,673.0,-104.0,1
77.0,-160.0,-182.0,209.0,670.0,-107.0,1
74.0,-162.0,-181.0,209.0,662.0,-116.0,1
68.0,-159.0,-182.0,213.0,663.0,-124.0,1
66.0,-152.0,-188.0,216.0,670.0,-131.0,1
62.0,-147.0,-184.0,215.0,673.0,-137.0,1
59.0,-148.0,-187.0,211.0,670.0,-145.0,1
54.0,-152.0,-183.0,211.0,664.0,-153.0,1
56.0,-151.0,-183.0,221.0,664.0,-157.0,1
59.0,-155.0,-182.0,232.0,664.0,-162.0,1
60.0,-157.0,-177.0,239.0,657.0,-170.0,1
53.0,-150.0,-173.0,241.0,648.0,-177.0,1
54.0,-153.0,-172.0,240.0,635.0,-187.0,1
51.0,-154.0,-165.0,240.0,627.0,-195.0,1
54.0,-151.0,-166.0,246.0,624.0,-197.0,1
57.0,-153.0,-166.0,250.0,623.0,-200.0,1
56.0,-150.0,-169.0,252.0,624.0,-202.0,1
58.0,-143.0,-167.0,257.0,623.0,-206.0,1
63.0,-149.0,-161.0,264.0,624.0,-208.0,1
64.0,-142.0,-160.0,269.0,631.0,-214.0,1
67.0,-145.0,-157.0,267.0,639.0,-222.0,1
61.0,-148.0,-148.0,264.0,642.0,-229.0,1
55.0,-149.0,-139.0,264.0,637.0,-238.0,1
56.0,-145.0,-139.0,268.0,632.0,-246.0,1
57.0,-142.0,-147.0,271.0,640.0,-253.0,1
58.0,-140.0,-155.0,274.0,666.0,-259.0,1
54.0,-140.0,-158.0,269.0,688.0,-269.0,1
45.0,-136.0,-151.0,254.0,697.0,-277.0,1
41.0,-141.0,-153.0,242.0,701.0,-284.0,1
33.0,-139.0,-151.0,244.0,704.0,-291.0,1
29.0,-138.0,-148.0,257.0,701.0,-295.0,1
32.0,-140.0,-148.0,268.0,693.0,-297.0,1
35.0,-141.0,-150.0,275.0,674.0,-304.0,1
42.0,-134.0,-149.0,275.0,671.0,-311.0,1
53.0,-134.0,-142.0,273.0,679.0,-319.0,1
54.0,-131.0,-137.0,264.0,686.0,-329.0,1
61.0,-133.0,-127.0,256.0,689.0,-341.0,1
61.0,-135.0,-127.0,254.0,687.0,-361.0,1
54.0,-139.0,-130.0,254.0,688.0,-380.0,1
56.0,-142.0,-127.0,256.0,700.0,-400.0,1
49.0,-144.0,-130.0,257.0,714.0,-419.0,1
44.0,-151.0,-125.0,256.0,726.0,-438.0,1
43.0,-151.0,-131.0,260.0,736.0,-455.0,1
43.0,-152.0,-123.0,266.0,745.0,-468.0,1
40.0,-152.0,-117.0,273.0,748.0,-484.0,1
40.0,-153.0,-116.0,283.0,741.0,-498.0,1
39.0,-150.0,-114.0,297.0,729.0,-515.0,1
38.0,-147.0,-115.0,308.0,715.0,-533.0,1
37.0,-145.0,-117.0,313.0,703.0,-553.0,1
28.0,-143.0,-118.0,314.0,698.0,-575.0,1
27.0,-146.0,-123.0,316.0,702.0,-599.0,1
25.0,-144.0,-119.0,314.0,707.0,-621.0,1
22.0,-142.0,-111.0,313.0,702.0,-647.0,1
21.0,-145.0,-109.0,322.0,689.0,-674.0,1
17.0,-146.0,-108.0,341.0,674.0,-704.0,1
18.0,-149.0,-99.0,360.0,669.0,-736.0,1
21.0,-146.0,-102.0,380.0,660.0,-765.0,1
26.0,-144.0,-94.0,397.0,642.0,-791.0,1
33.0,-141.0,-96.0,405.0,621.0,-817.0,1
35.0,-140.0,-88.0,411.0,600.0,-842.0,1
34.0,-139.0,-80.0,412.0,584.0,-874.0,1
38.0,-137.0,-84.0,414.0,589.0,-904.0,1
40.0,-138.0,-76.0,418.0,605.0,-933.0,1
40.0,-138.0,-79.0,421.0,626.0,-960.0,1
47.0,-141.0,-85.0,420.0,647.0,-988.0,1
47.0,-137.0,-90.0,415.0,665.0,-1014.0,1
52.0,-140.0,-97.0,416.0,688.0,-1037.0,1
59.0,-139.0,-99.0,421.0,722.0,-1062.0,1
60.0,-141.0,-106.0,431.0,758.0,-1082.0,1
62.0,-129.0,-105.0,431.0,794.0,-1107.0,1
60.0,-130.0,-99.0,418.0,815.0,-1130.0,1
64.0,-126.0,-100.0,397.0,831.0,-1162.0,1
66.0,-123.0,-101.0,376.0,850.0,-1198.0,1
64.0,-121.0,-100.0,357.0,869.0,-1234.0,1
63.0,-122.0,-99.0,334.0,894.0,-1277.0,1
63.0,-121.0,-100.0,308.0,921.0,-1322.0,1
64.0,-126.0,-102.0,279.0,949.0,-1365.0,1
65.0,-126.0,-100.0,256.0,981.0,-1407.0,1
64.0,-129.0,-91.0,233.0,1006.0,-1452.0,1
64.0,-128.0,-89.0,213.0,1022.0,-1489.0,1
67.0,-129.0,-81.0,193.0,1038.0,-1521.0,1
72.0,-129.0,-76.0,177.0,1050.0,-1546.0,1
81.0,-131.0,-76.0,162.0,1058.0,-1574.0,1
88.0,-130.0,-66.0,145.0,1067.0,-1601.0,1
97.0,-132.0,-63.0,121.0,1081.0,-1622.0,1
101.0,-136.0,-57.0,97.0,1112.0,-1636.0,1
110.0,-130.0,-50.0,78.0,1140.0,-1660.0,1
112.0,-130.0,-53.0,69.0,1168.0,-1686.0,1
118.0,-127.0,-47.0,59.0,1200.0,-1713.0,1
122.0,-118.0,-47.0,45.0,1239.0,-1742.0,1
122.0,-108.0,-39.0,26.0,1293.0,-1766.0,1
121.0,-100.0,-37.0,-3.0,1352.0,-1792.0,1
127.0,-99.0,-31.0,-32.0,1423.0,-1814.0,1
130.0,-87.0,-27.0,-55.0,1485.0,-1841.0,1
128.0,-82.0,-21.0,-74.0,1547.0,-1876.0,1
127.0,-66.0,-21.0,-91.0,1608.0,-1915.0,1
131.0,-63.0,-22.0,-102.0,1669.0,-1961.0,1
130.0,-53.0,-14.0,-121.0,1739.0,-1989.0,1
135.0,-43.0,-14.0,-143.0,1807.0,-2012.0,1
145.0,-37.0,-10.0,-171.0,1874.0,-2037.0,1
146.0,-29.0,-5.0,-199.0,1931.0,-2069.0,1
155.0,-27.0,1.0,-220.0,1973.0,-2104.0,1
153.0,-25.0,2.0,-233.0,2005.0,-2139.0,1
148.0,-19.0,3.0,-252.0,2039.0,-2160.0,1
151.0,-20.0,2.0,-272.0,2082.0,-2172.0,1
148.0,-19.0,-1.0,-279.0,2133.0,-2196.0,1
155.0,-24.0,-12.0,-271.0,2194.0,-2217.0,1
171.0,-24.0,-11.0,-266.0,2281.0,-2228.0,1
196.0,-33.0,-12.0,-276.0,2384.0,-2233.0,1
214.0,-30.0,-23.0,-280.0,2486.0,-2250.0,1
206.0,-27.0,-38.0,-275.0,2539.0,-2296.0,1
209.0,-15.0,-59.0,-300.0,2585.0,-2346.0,1
216.0,-4.0,-73.0,-347.0,2561.0,-2429.0,1
226.0,10.0,-79.0,-371.0,2561.0,-2553.0,1
310.0,-39.0,-37.0,-429.0,2617.0,-2659.0,1
496.0,-70.0,8.0,-330.0,2793.0,-2737.0,1
625.0,-54.0,19.0,-162.0,3164.0,-2813.0,1
713.0,-63.0,49.0,-79.0,3572.0,-2905.0,1
887.0,-52.0,60.0,15.0,3913.0,-3093.0,1
1061.0,-25.0,95.0,100.0,4348.0,-3349.0,1
1166.0,-16.0,161.0,166.0,4727.0,-3616.0,1
1303.0,-21.0,196.0,226.0,4878.0,-3864.0,1
1362.0,86.0,293.0,210.0,4654.0,-4235.0,1
1447.0,200.0,315.0,71.0,4294.0,-4476.0,1
1398.0,287.0,266.0,-151.0,3708.0,-4549.0,1
1090.0,306.0,218.0,-455.0,2853.0,-4358.0,1
1013.0,227.0,128.0,-778.0,1842.0,-4003.0,1
928.0,156.0,-69.0,-1188.0,1094.0,-3603.0,1
837.0,157.0,-157.0,-1704.0,766.0,-3183.0,1
681.0,192.0,-244.0,-1943.0,903.0,-2899.0,1
577.0,183.0,-288.0,-1760.0,1273.0,-2763.0,1
513.0,122.0,-282.0,-1191.0,1573.0,-2549.0,1
449.0,26.0,-186.0,-458.0,1565.0,-2151.0,1
413.0,-7.0,-58.0,260.0,1272.0,-1714.0,1
374.0,2.0,70.0,908.0,823.0,-1289.0,1
333.0,39.0,131.0,1365.0,352.0,-855.0,1
247.0,75.0,228.0,1467.0,-43.0,-396.0,1
168.0,116.0,298.0,1268.0,-444.0,33.0,1
55.0,125.0,331.0,879.0,-864.0,407.0,1
-51.0,75.0,343.0,353.0,-1342.0,707.0,1
-68.0,59.0,302.0,-127.0,-1880.0,885.0,1
-65.0,-2.0,240.0,-525.0,-2218.0,1018.0,1
-58.0,-25.0,182.0,-847.0,-2285.0,1022.0,1
45.0,-43.0,115.0,-1081.0,-2222.0,905.0,1
61.0,-62.0,95.0,-1170.0,-1973.0,689.0,1
124.0,-60.0,68.0,-1108.0,-1608.0,420.0,1
154.0,-58.0,60.0,-990.0,-1062.0,180.0,1
165.0,-40.0,48.0,-812.0,-436.0,-55.0,1
135.0,-29.0,31.0,-586.0,140.0,-221.0,1
96.0,-19.0,0.0,-315.0,550.0,-289.0,1
70.0,-11.0,-24.0,-30.0,773.0,-278.0,1
61.0,9.0,-35.0,190.0,835.0,-182.0,1
45.0,59.0,-31.0,355.0,729.0,-81.0,1
45.0,105.0,-6.0,422.0,538.0,-10.0,1
43.0,143.0,31.0,344.0,394.0,0.0,1
57.0,156.0,60.0,188.0,415.0,-47.0,1
60.0,156.0,99.0,18.0,544.0,-136.0,1
60.0,141.0,121.0,-170.0,706.0,-234.0,1
90.0,131.0,123.0,-286.0,840.0,-333.0,1
108.0,121.0,115.0,-385.0,936.0,-407.0,1
140.0,100.0,92.0,-489.0,967.0,-442.0,1
172.0,87.0,76.0,-578.0,937.0,-449.0,1
211.0,53.0,68.0,-654.0,876.0,-405.0,1
241.0,5.0,72.0,-720.0,812.0,-306.0,1
238.0,-8.0,70.0,-749.0,737.0,-180.0,1
226.0,13.0,64.0,-722.0,615.0,-70.0,1
237.0,53.0,71.0,-607.0,465.0,-33.0,1
253.0,64.0,87.0,-424.0,341.0,-15.0,1
266.0,71.0,95.0,-270.0,254.0,14.0,1
257.0,81.0,100.0,-169.0,207.0,58.0,1
258.0,91.0,111.0,-101.0,181.0,95.0,1
264.0,102.0,119.0,-43.0,145.0,109.0,1
258.0,110.0,131.0,5.0,74.0,113.0,1
266.0,101.0,132.0,19.0,-46.0,122.0,1
273.0,81.0,131.0,6.0,-182.0,141.0,1
276.0,51.0,119.0,-8.0,-317.0,169.0,1
270.0,42.0,100.0,-6.0,-432.0,194.0,1
265.0,45.0,86.0,12.0,-513.0,202.0,1
253.0,55.0,81.0,43.0,-543.0,202.0,1
251.0,60.0,69.0,76.0,-542.0,195.0,1
251.0,73.0,68.0,104.0,-518.0,181.0,1
260.0,82.0,72.0,126.0,-478.0,163.0,1
270.0,86.0,75.0,143.0,-435.0,141.0,1
274.0,86.0,68.0,165.0,-399.0,120.0,1
294.0,84.0,72.0,187.0,-373.0,94.0,1
310.0,79.0,74.0,210.0,-354.0,59.0,1
321.0,76.0,82.0,234.0,-352.0,21.0,1
331.0,84.0,85.0,255.0,-357.0,-25.0,1
339.0,87.0,83.0,276.0,-369.0,-73.0,1
329.0,95.0,91.0,297.0,-387.0,-126.0,1
316.0,109.0,86.0,308.0,-416.0,-170.0,1
304.0,135.0,81.0,308.0,-456.0,-210.0,1
274.0,150.0,75.0,304.0,-497.0,-261.0,1
261.0,144.0,76.0,293.0,-535.0,-293.0,1
245.0,125.0,80.0,267.0,-579.0,-295.0,1
223.0,112.0,79.0,229.0,-628.0,-267.0,1
219.0,94.0,83.0,196.0,-683.0,-218.0,1
209.0,80.0,81.0,180.0,-728.0,-157.0,1
211.0,77.0,77.0,192.0,-764.0,-95.0,1
213.0,75.0,75.0,225.0,-799.0,-37.0,1
213.0,77.0,65.0,265.0,-840.0,20.0,1
213.0,75.0,59.0,301.0,-884.0,77.0,1
221.0,71.0,49.0,324.0,-923.0,133.0,1
213.0,65.0,52.0,335.0,-950.0,182.0,1
204.0,60.0,56.0,343.0,-972.0,226.0,1
209.0,59.0,47.0,358.0,-1001.0,260.0,1
208.0,54.0,42.0,379.0,-1039.0,287.0,1
211.0,50.0,34.0,410.0,-1075.0,309.0,1
216.0,50.0,31.0,447.0,-1085.0,327.0,1
214.0,47.0,28.0,478.0,-1068.0,341.0,1
223.0,40.0,19.0,498.0,-1039.0,353.0,1
234.0,33.0,25.0,506.0,-1010.0,355.0,1
238.0,28.0,26.0,516.0,-994.0,341.0,1
240.0,25.0,27.0,527.0,-993.0,314.0,1
243.0,17.0,21.0,539.0,-1002.0,277.0,1
245.0,14.0,26.0,544.0,-1021.0,234.0,1
241.0,13.0,26.0,540.0,-1041.0,180.0,1
232.0,13.0,26.0,527.0,-1065.0,149.0,1
229.0,18.0,21.0,502.0,-1104.0,127.0,1
209.0,29.0,20.0,457.0,-1157.0,110.0,1
198.0,31.0,16.0,417.0,-1251.0,94.0,1
199.0,33.0,-1.0,381.0,-1370.0,72.0,1
203.0,27.0,-8.0,337.0,-1484.0,59.0,1
210.0,20.0,-15.0,292.0,-1568.0,39.0,1
209.0,13.0,-26.0,259.0,-1628.0,20.0,1
224.0,9.0,-39.0,235.0,-1662.0,7.0,1
246.0,7.0,-46.0,202.0,-1653.0,-1.0,1
270.0,7.0,-60.0,153.0,-1593.0,-10.0,1
278.0,5.0,-66.0,101.0,-1493.0,-17.0,1
288.0,8.0,-77.0,55.0,-1386.0,-23.0,1
297.0,0.0,-83.0,20.0,-1278.0,-21.0,1
303.0,8.0,-96.0,15.0,-1169.0,-17.0,1
305.0,12.0,-94.0,9.0,-1049.0,-13.0,1
304.0,17.0,-103.0,1.0,-924.0,-4.0,1
305.0,10.0,-99.0,-15.0,-828.0,9.0,1
304.0,4.0,-101.0,5.0,-785.0,6.0,1
303.0,6.0,-103.0,34.0,-762.0,6.0,1
292.0,2.0,-100.0,41.0,-744.0,19.0,1
290.0,-4.0,-103.0,67.0,-745.0,31.0,1
287.0,-3.0,-110.0,112.0,-750.0,33.0,1
286.0,-3.0,-111.0,162.0,-756.0,31.0,1
287.0,1.0,-106.0,206.0,-753.0,26.0,1
281.0,8.0,-112.0,240.0,-744.0,16.0,1
279.0,16.0,-106.0,254.0,-726.0,10.0,1
278.0,22.0,-95.0,251.0,-701.0,0.0,1
271.0,27.0,-88.0,239.0,-677.0,-7.0,1
270.0,24.0,-88.0,223.0,-656.0,-13.0,1
264.0,26.0,-86.0,203.0,-638.0,-18.0,1
257.0,22.0,-79.0,186.0,-622.0,-27.0,1
250.0,19.0,-77.0,168.0,-607.0,-33.0,1
250.0,20.0,-75.0,147.0,-594.0,-41.0,1
244.0,21.0,-79.0,126.0,-577.0,-52.0,1
243.0,23.0,-82.0,101.0,-553.0,-67.0,1
245.0,22.0,-84.0,75.0,-526.0,-81.0,1
245.0,22.0,-85.0,51.0,-497.0,-98.0,1
246.0,25.0,-83.0,30.0,-469.0,-117.0,1
246.0,25.0,-89.0,14.0,-447.0,-135.0,1
251.0,26.0,-87.0,-1.0,-429.0,-156.0,1
254.0,27.0,-85.0,-12.0,-412.0,-176.0,1
254.0,28.0,-83.0,-19.0,-391.0,-197.0,1
256.0,30.0,-84.0,-23.0,-367.0,-215.0,1
254.0,29.0,-87.0,-27.0,-340.0,-232.0,1
254.0,35.0,-89.0,-32.0,-318.0,-244.0,1
253.0,34.0,-86.0,-37.0,-296.0,-255.0,1
251.0,34.0,-86.0,-43.0,-270.0,-262.0,1
255.0,43.0,-89.0,-47.0,-238.0,-267.0,1
252.0,42.0,-84.0,-53.0,-206.0,-269.0,1
252.0,45.0,-85.0,-60.0,-177.0,-267.0,1
255.0,46.0,-84.0,-65.0,-151.0,-263.0,1
252.0,52.0,-88.0,-72.0,-123.0,-256.0,1
251.0,49.0,-83.0,-76.0,-100.0,-246.0,1
252.0,51.0,-86.0,-80.0,-74.0,-236.0,1
251.0,56.0,-86.0,-82.0,-45.0,-225.0,1
251.0,56.0,-85.0,-85.0,-13.0,-212.0,1
249.0,60.0,-88.0,-91.0,18.0,-192.0,1
250.0,55.0,-85.0,-97.0,46.0,-172.0,1
251.0,57.0,-82.0,-100.0,75.0,-151.0,1
256.0,59.0,-84.0,-102.0,106.0,-131.0,1
258.0,59.0,-80.0,-100.0,138.0,-110.0,1
257.0,60.0,-83.0,-97.0,171.0,-91.0,1
258.0,59.0,-82.0,-94.0,199.0,-72.0,1
257.0,60.0,-81.0,-87.0,224.0,-51.0,1
259.0,58.0,-80.0,-78.0,242.0,-32.0,1
263.0,60.0,-76.0,-70.0,258.0,-13.0,1
263.0,59.0,-73.0,-58.0,269.0,6.0,1
263.0,59.0,-74.0,-48.0,278.0,25.0,1
261.0,54.0,-70.0,-38.0,281.0,41.0,1
264.0,52.0,-68.0,-30.0,281.0,55.0,1
262.0,52.0,-65.0,-21.0,279.0,69.0,1
262.0,51.0,-62.0,-12.0,278.0,80.0,1
258.0,52.0,-63.0,-3.0,274.0,91.0,1
258.0,50.0,-59.0,7.0,270.0,103.0,1
256.0,46.0,-57.0,19.0,265.0,112.0,1
257.0,44.0,-56.0,29.0,261.0,120.0,1
254.0,45.0,-57.0,37.0,254.0,126.0,1
244.0,40.0,-60.0,45.0,248.0,132.0,1
253.0,34.0,-52.0,50.0,240.0,136.0,1
252.0,40.0,-53.0,58.0,234.0,139.0,1
242.0,30.0,-52.0,64.0,227.0,141.0,1
