ax,ay,az,gx,gy,gz,label
-6.0,-162.0,-225.0,557.0,-28.0,-39.0,0
-9.0,-168.0,-230.0,559.0,-21.0,-41.0,0
-11.0,-166.0,-226.0,556.0,-10.0,-42.0,0
-5.0,-169.0,-226.0,553.0,-1.0,-41.0,0
-8.0,-170.0,-226.0,544.0,8.0,-41.0,0
-5.0,-172.0,-230.0,535.0,17.0,-43.0,0
-6.0,-169.0,-229.0,524.0,26.0,-45.0,0
-9.0,-167.0,-228.0,516.0,32.0,-49.0,0
-5.0,-169.0,-228.0,508.0,35.0,-53.0,0
-10.0,-170.0,-233.0,500.0,36.0,-54.0,0
-11.0,-172.0,-231.0,490.0,39.0,-57.0,0
-9.0,-173.0,-239.0,481.0,40.0,-59.0,0
-8.0,-173.0,-233.0,473.0,42.0,-62.0,0
-10.0,-174.0,-238.0,465.0,40.0,-62.0,0
-10.0,-175.0,-235.0,456.0,34.0,-62.0,0
-7.0,-177.0,-233.0,448.0,29.0,-64.0,0
-5.0,-178.0,-236.0,440.0,23.0,-64.0,0
-5.0,-180.0,-236.0,438.0,15.0,-65.0,0
-8.0,-181.0,-234.0,441.0,6.0,-69.0,0
-11.0,-180.0,-231.0,442.0,1.0,-63.0,0
-12.0,-178.0,-235.0,456.0,-1.0,-72.0,0
-12.0,-179.0,-235.0,476.0,0.0,-77.0,0
-7.0,-185.0,-232.0,498.0,-1.0,-83.0,0
-8.0,-178.0,-235.0,516.0,-4.0,-86.0,0
-4.0,-179.0,-231.0,528.0,-4.0,-87.0,0
-4.0,-176.0,-230.0,532.0,-3.0,-90.0,0
-7.0,-175.0,-226.0,530.0,0.0,-92.0,0
-6.0,-175.0,-220.0,526.0,2.0,-95.0,0
-10.0,-173.0,-220.0,516.0,5.0,-98.0,0
-4.0,-177.0,-214.0,506.0,10.0,-103.0,0
-4.0,-174.0,-215.0,496.0,17.0,-104.0,0
-8.0,-171.0,-213.0,488.0,21.0,-106.0,0
-4.0,-177.0,-207.0,481.0,23.0,-106.0,0
-4.0,-182.0,-206.0,476.0,20.0,-106.0,0
-4.0,-176.0,-202.0,475.0,16.0,-108.0,0
-4.0,-176.0,-203.0,475.0,13.0,-107.0,0
-4.0,-179.0,-198.0,476.0,12.0,-108.0,0
-4.0,-178.0,-194.0,479.0,8.0,-108.0,0
-4.0,-180.0,-195.0,483.0,9.0,-109.0,0
-4.0,-182.0,-193.0,486.0,10.0,-110.0,0
-2.0,-181.0,-195.0,488.0,17.0,-108.0,0
-1.0,-180.0,-190.0,491.0,24.0,-109.0,0
-2.0,-180.0,-189.0,496.0,31.0,-108.0,0
-3.0,-178.0,-189.0,501.0,39.0,-108.0,0
-2.0,-179.0,-187.0,509.0,50.0,-107.0,0
-3.0,-179.0,-189.0,519.0,62.0,-108.0,0
-4.0,-176.0,-186.0,530.0,72.0,-107.0,0
-5.0,-177.0,-185.0,541.0,76.0,-108.0,0
-10.0,-177.0,-189.0,549.0,76.0,-107.0,0
-7.0,-176.0,-187.0,559.0,73.0,-106.0,0
-10.0,-176.0,-189.0,564.0,68.0,-105.0,0
-6.0,-178.0,-188.0,566.0,61.0,-102.0,0
-8.0,-174.0,-186.0,569.0,52.0,-100.0,0
-6.0,-176.0,-184.0,571.0,43.0,-96.0,0
-7.0,-177.0,-181.0,573.0,34.0,-94.0,0
0.0,-166.0,-181.0,577.0,28.0,-93.0,0
-5.0,-169.0,-180.0,578.0,23.0,-93.0,0
-6.0,-171.0,-178.0,579.0,17.0,-90.0,0
-5.0,-169.0,-178.0,579.0,14.0,-88.0,0
-5.0,-170.0,-176.0,577.0,17.0,-86.0,0
-3.0,-174.0,-177.0,572.0,21.0,-80.0,0
-6.0,-171.0,-178.0,566.0,25.0,-75.0,0
-3.0,-176.0,-174.0,559.0,27.0,-67.0,0
1.0,-186.0,-180.0,550.0,30.0,-53.0,0
1.0,-188.0,-177.0,544.0,33.0,-42.0,0
-1.0,-191.0,-175.0,537.0,36.0,-32.0,0
-2.0,-195.0,-180.0,532.0,36.0,-22.0,0
-2.0,-195.0,-174.0,531.0,38.0,-13.0,0
-1.0,-195.0,-178.0,540.0,36.0,-7.0,0
-4.0,-203.0,-184.0,552.0,33.0,0.0,0
-4.0,-203.0,-182.0,569.0,30.0,1.0,0
-5.0,-208.0,-184.0,583.0,25.0,5.0,0
-3.0,-209.0,-192.0,596.0,17.0,10.0,0
-5.0,-209.0,-186.0,604.0,10.0,11.0,0
-1.0,-215.0,-192.0,610.0,2.0,14.0,0
0.0,-213.0,-189.0,612.0,-2.0,15.0,0
-1.0,-214.0,-193.0,609.0,-6.0,20.0,0
0.0,-220.0,-193.0,601.0,-7.0,25.0,0
3.0,-225.0,-192.0,589.0,-7.0,33.0,0
3.0,-226.0,-192.0,575.0,-6.0,46.0,0
4.0,-231.0,-191.0,559.0,-1.0,56.0,0
2.0,-232.0,-192.0,544.0,3.0,65.0,0
3.0,-233.0,-190.0,537.0,9.0,70.0,0
2.0,-234.0,-189.0,536.0,13.0,74.0,0
2.0,-230.0,-182.0,538.0,19.0,78.0,0
-4.0,-226.0,-185.0,545.0,25.0,79.0,0
0.0,-224.0,-180.0,555.0,31.0,76.0,0
1.0,-222.0,-170.0,568.0,40.0,74.0,0
-2.0,-219.0,-176.0,578.0,44.0,66.0,0
-1.0,-212.0,-168.0,588.0,55.0,59.0,0
1.0,-208.0,-164.0,591.0,66.0,52.0,0
2.0,-207.0,-161.0,590.0,76.0,41.0,0
2.0,-206.0,-156.0,587.0,88.0,36.0,0
6.0,-202.0,-149.0,578.0,99.0,29.0,0
6.0,-198.0,-140.0,571.0,107.0,23.0,0
6.0,-199.0,-140.0,563.0,113.0,19.0,0
2.0,-197.0,-134.0,551.0,118.0,20.0,0
10.0,-197.0,-131.0,537.0,117.0,23.0,0
1.0,-196.0,-125.0,526.0,113.0,26.0,0
3.0,-197.0,-122.0,515.0,104.0,32.0,0
0.0,-199.0,-127.0,507.0,92.0,37.0,0
0.0,-199.0,-123.0,499.0,80.0,47.0,0
1.0,-201.0,-126.0,494.0,66.0,56.0,0
-2.0,-205.0,-125.0,491.0,53.0,64.0,0
-1.0,-207.0,-127.0,490.0,44.0,70.0,0
-3.0,-207.0,-123.0,491.0,40.0,73.0,0
-3.0,-210.0,-124.0,490.0,39.0,75.0,0
-1.0,-211.0,-123.0,486.0,39.0,78.0,0
-2.0,-215.0,-128.0,480.0,43.0,76.0,0
-2.0,-217.0,-122.0,476.0,46.0,76.0,0
-3.0,-217.0,-128.0,474.0,53.0,75.0,0
-4.0,-215.0,-121.0,476.0,57.0,75.0,0
-3.0,-216.0,-126.0,482.0,62.0,76.0,0
-3.0,-217.0,-123.0,490.0,68.0,77.0,0
-4.0,-219.0,-126.0,500.0,73.0,75.0,0
-4.0,-218.0,-127.0,510.0,79.0,74.0,0
-3.0,-224.0,-127.0,520.0,85.0,68.0,0
-4.0,-222.0,-127.0,530.0,95.0,63.0,0
-5.0,-223.0,-130.0,539.0,104.0,54.0,0
-3.0,-218.0,-134.0,547.0,110.0,48.0,0
-3.0,-219.0,-127.0,553.0,118.0,43.0,0
-4.0,-216.0,-128.0,555.0,124.0,38.0,0
-4.0,-215.0,-129.0,556.0,131.0,35.0,0
-3.0,-220.0,-131.0,552.0,136.0,31.0,0
-3.0,-216.0,-130.0,545.0,140.0,26.0,0
-2.0,-218.0,-132.0,538.0,141.0,18.0,0
-4.0,-220.0,-130.0,531.0,143.0,11.0,0
-4.0,-221.0,-130.0,523.0,146.0,4.0,0
-6.0,-220.0,-129.0,512.0,145.0,-5.0,0
-4.0,-220.0,-130.0,503.0,141.0,-7.0,0
-3.0,-222.0,-130.0,492.0,140.0,-13.0,0
-4.0,-223.0,-129.0,484.0,138.0,-19.0,0
-4.0,-223.0,-133.0,477.0,137.0,-24.0,0
-4.0,-225.0,-131.0,478.0,137.0,-27.0,0
-7.0,-224.0,-132.0,480.0,140.0,-27.0,0
-9.0,-221.0,-136.0,486.0,143.0,-30.0,0
-5.0,-221.0,-136.0,494.0,148.0,-33.0,0
-7.0,-220.0,-136.0,504.0,153.0,-34.0,0
-5.0,-215.0,-137.0,511.0,160.0,-34.0,0
-8.0,-219.0,-138.0,514.0,165.0,-37.0,0
-9.0,-215.0,-139.0,514.0,174.0,-42.0,0
-10.0,-217.0,-141.0,512.0,181.0,-48.0,0
-13.0,-214.0,-137.0,507.0,190.0,-52.0,0
-7.0,-213.0,-137.0,498.0,196.0,-55.0,0
-4.0,-214.0,-139.0,483.0,200.0,-55.0,0
-8.0,-213.0,-135.0,464.0,200.0,-57.0,0
-6.0,-215.0,-133.0,448.0,199.0,-58.0,0
-7.0,-214.0,-134.0,430.0,195.0,-56.0,0
-6.0,-212.0,-133.0,411.0,190.0,-52.0,0
-9.0,-211.0,-129.0,394.0,187.0,-48.0,0
-4.0,-216.0,-125.0,379.0,184.0,-41.0,0
-5.0,-214.0,-121.0,367.0,182.0,-37.0,0
-5.0,-215.0,-121.0,353.0,175.0,-33.0,0
-5.0,-226.0,-121.0,341.0,168.0,-31.0,0
-5.0,-215.0,-123.0,330.0,160.0,-26.0,0
-5.0,-216.0,-122.0,321.0,153.0,-22.0,0
-7.0,-215.0,-121.0,310.0,145.0,-19.0,0
-4.0,-216.0,-116.0,301.0,139.0,-16.0,0
-5.0,-221.0,-122.0,289.0,132.0,-16.0,0
-4.0,-216.0,-115.0,281.0,126.0,-12.0,0
-4.0,-219.0,-121.0,270.0,122.0,-11.0,0
-8.0,-218.0,-120.0,260.0,117.0,-10.0,0
-2.0,-219.0,-121.0,254.0,113.0,-10.0,0
-5.0,-222.0,-120.0,250.0,107.0,-10.0,0
-7.0,-221.0,-113.0,249.0,104.0,-12.0,0
-5.0,-223.0,-123.0,249.0,102.0,-11.0,0
-4.0,-223.0,-123.0,253.0,103.0,-11.0,0
-3.0,-220.0,-124.0,256.0,102.0,-11.0,0
-4.0,-219.0,-121.0,260.0,102.0,-10.0,0
-3.0,-219.0,-121.0,264.0,100.0,-10.0,0
-1.0,-220.0,-126.0,268.0,99.0,-8.0,0
-3.0,-217.0,-118.0,271.0,96.0,-5.0,0
-2.0,-219.0,-120.0,272.0,92.0,-2.0,0
-5.0,-216.0,-117.0,268.0,90.0,-2.0,0
-3.0,-216.0,-115.0,262.0,89.0,0.0,0
-4.0,-222.0,-114.0,253.0,87.0,3.0,0
-4.0,-222.0,-121.0,241.0,86.0,9.0,0
-4.0,-222.0,-115.0,228.0,85.0,14.0,0
-4.0,-223.0,-115.0,219.0,83.0,22.0,0
-4.0,-225.0,-118.0,215.0,84.0,26.0,0
-4.0,-227.0,-113.0,211.0,85.0,28.0,0
-5.0,-229.0,-117.0,213.0,88.0,31.0,0
-7.0,-225.0,-114.0,219.0,92.0,33.0,0
-4.0,-227.0,-122.0,228.0,94.0,34.0,0
-3.0,-227.0,-116.0,237.0,97.0,34.0,0
0.0,-225.0,-119.0,246.0,97.0,35.0,0
1.0,-224.0,-127.0,253.0,95.0,36.0,0
0.0,-223.0,-119.0,256.0,97.0,37.0,0
4.0,-219.0,-117.0,258.0,100.0,39.0,0
6.0,-220.0,-118.0,258.0,101.0,43.0,0
5.0,-220.0,-119.0,255.0,101.0,43.0,0
8.0,-219.0,-114.0,249.0,101.0,47.0,0
5.0,-224.0,-115.0,243.0,100.0,51.0,0
5.0,-223.0,-116.0,234.0,98.0,52.0,0
5.0,-221.0,-113.0,227.0,99.0,51.0,0
7.0,-222.0,-115.0,220.0,97.0,50.0,0
7.0,-220.0,-114.0,218.0,94.0,48.0,0
6.0,-223.0,-116.0,217.0,91.0,45.0,0
6.0,-226.0,-110.0,215.0,87.0,41.0,0
2.0,-223.0,-111.0,210.0,85.0,38.0,0
4.0,-224.0,-112.0,206.0,81.0,30.0,0
4.0,-224.0,-112.0,201.0,78.0,25.0,0
0.0,-226.0,-114.0,197.0,76.0,20.0,0
0.0,-225.0,-108.0,192.0,72.0,14.0,0
-3.0,-228.0,-108.0,186.0,71.0,11.0,0
0.0,-225.0,-110.0,183.0,68.0,6.0,0
-2.0,-229.0,-110.0,178.0,67.0,0.0,0
-4.0,-228.0,-107.0,177.0,65.0,-5.0,0
-3.0,-227.0,-102.0,178.0,62.0,-11.0,0
-1.0,-229.0,-101.0,183.0,59.0,-14.0,0
-3.0,-228.0,-102.0,190.0,57.0,-18.0,0
-4.0,-227.0,-103.0,197.0,54.0,-25.0,0
-2.0,-228.0,-104.0,204.0,54.0,-28.0,0
-3.0,-230.0,-102.0,205.0,52.0,-32.0,0
-2.0,-230.0,-100.0,204.0,50.0,-33.0,0
-3.0,-225.0,-99.0,200.0,49.0,-33.0,0
-1.0,-228.0,-99.0,193.0,46.0,-34.0,0
-2.0,-230.0,-96.0,182.0,43.0,-31.0,0
-4.0,-227.0,-90.0,169.0,40.0,-30.0,0
-3.0,-232.0,-94.0,156.0,36.0,-27.0,0
-2.0,-226.0,-92.0,140.0,33.0,-29.0,0
-3.0,-226.0,-92.0,126.0,30.0,-27.0,0
-2.0,-230.0,-89.0,117.0,27.0,-26.0,0
-1.0,-231.0,-90.0,110.0,24.0,-24.0,0
-3.0,-231.0,-92.0,101.0,21.0,-22.0,0
-2.0,-232.0,-88.0,97.0,18.0,-22.0,0
-3.0,-234.0,-89.0,94.0,15.0,-23.0,0
0.0,-234.0,-93.0,91.0,11.0,-21.0,0
-3.0,-235.0,-86.0,89.0,8.0,-21.0,0
-6.0,-233.0,-87.0,89.0,5.0,-18.0,0
-3.0,-234.0,-89.0,92.0,3.0,-19.0,0
-4.0,-233.0,-90.0,94.0,4.0,-21.0,0
-3.0,-234.0,-87.0,97.0,4.0,-20.0,0
1.0,-236.0,-91.0,100.0,5.0,-19.0,0
-3.0,-234.0,-90.0,101.0,5.0,-19.0,0
0.0,-234.0,-93.0,104.0,8.0,-19.0,0
-3.0,-226.0,-98.0,107.0,9.0,-19.0,0
0.0,-226.0,-94.0,110.0,13.0,-17.0,0
2.0,-228.0,-92.0,113.0,16.0,-18.0,0
2.0,-233.0,-100.0,114.0,19.0,-19.0,0
1.0,-230.0,-98.0,114.0,21.0,-21.0,0
3.0,-228.0,-95.0,113.0,21.0,-24.0,0
2.0,-230.0,-98.0,111.0,22.0,-24.0,0
3.0,-229.0,-97.0,107.0,21.0,-24.0,0
2.0,-229.0,-103.0,103.0,21.0,-27.0,0
3.0,-231.0,-103.0,100.0,20.0,-28.0,0
1.0,-229.0,-102.0,98.0,18.0,-26.0,0
1.0,-228.0,-101.0,97.0,17.0,-25.0,0
2.0,-227.0,-105.0,97.0,15.0,-24.0,0
-2.0,-228.0,-105.0,96.0,12.0,-25.0,0
2.0,-228.0,-104.0,97.0,12.0,-24.0,0
-2.0,-224.0,-110.0,100.0,11.0,-25.0,0
-1.0,-226.0,-109.0,103.0,8.0,-25.0,0
-1.0,-227.0,-108.0,101.0,8.0,-27.0,0
-1.0,-227.0,-106.0,101.0,8.0,-28.0,0
1.0,-227.0,-106.0,101.0,7.0,-31.0,0
0.0,-228.0,-108.0,99.0,6.0,-35.0,0
0.0,-227.0,-111.0,100.0,5.0,-35.0,0
0.0,-225.0,-110.0,99.0,5.0,-38.0,0
1.0,-225.0,-108.0,99.0,3.0,-39.0,0
0.0,-232.0,-103.0,95.0,1.0,-41.0,0
2.0,-228.0,-113.0,92.0,0.0,-41.0,0
5.0,-228.0,-110.0,85.0,-1.0,-40.0,0
-1.0,-225.0,-108.0,81.0,-3.0,-42.0,0
0.0,-229.0,-110.0,78.0,-7.0,-44.0,0
1.0,-230.0,-109.0,81.0,-11.0,-44.0,0
0.0,-227.0,-107.0,84.0,-15.0,-47.0,0
1.0,-227.0,-110.0,86.0,-20.0,-49.0,0
2.0,-227.0,-110.0,89.0,-23.0,-52.0,0
2.0,-226.0,-110.0,90.0,-29.0,-55.0,0
3.0,-227.0,-111.0,90.0,-32.0,-57.0,0
-1.0,-226.0,-104.0,90.0,-36.0,-61.0,0
0.0,-226.0,-106.0,88.0,-38.0,-62.0,0
1.0,-228.0,-108.0,85.0,-41.0,-62.0,0
1.0,-228.0,-106.0,83.0,-43.0,-62.0,0
0.0,-229.0,-109.0,78.0,-48.0,-62.0,0
3.0,-227.0,-109.0,72.0,-48.0,-61.0,0
-1.0,-228.0,-110.0,66.0,-50.0,-58.0,0
1.0,-227.0,-102.0,61.0,-51.0,-57.0,0
1.0,-228.0,-102.0,54.0,-50.0,-58.0,0
1.0,-227.0,-105.0,48.0,-49.0,-59.0,0
-1.0,-231.0,-98.0,44.0,-47.0,-59.0,0
-2.0,-229.0,-99.0,42.0,-45.0,-61.0,0
-2.0,-231.0,-102.0,40.0,-42.0,-60.0,0
-2.0,-234.0,-103.0,39.0,-38.0,-60.0,0
-2.0,-227.0,-105.0,37.0,-36.0,-60.0,0
-2.0,-228.0,-106.0,36.0,-36.0,-57.0,0
-1.0,-228.0,-97.0,33.0,-37.0,-55.0,0
-1.0,-230.0,-102.0,27.0,-38.0,-55.0,0
-1.0,-230.0,-101.0,19.0,-39.0,-53.0,0
0.0,-231.0,-102.0,12.0,-38.0,-50.0,0
-1.0,-229.0,-99.0,6.0,-36.0,-47.0,0
1.0,-230.0,-96.0,0.0,-37.0,-45.0,0
0.0,-233.0,-96.0,-3.0,-35.0,-43.0,0
-2.0,-232.0,-102.0,-6.0,-31.0,-41.0,0
-3.0,-229.0,-99.0,-7.0,-31.0,-39.0,0
-2.0,-228.0,-100.0,-7.0,-30.0,-39.0,0
-1.0,-229.0,-99.0,-3.0,-28.0,-39.0,0
-2.0,-228.0,-100.0,0.0,-28.0,-37.0,0
-1.0,-230.0,-101.0,5.0,-26.0,-37.0,0
0.0,-230.0,-98.0,9.0,-24.0,-37.0,0
2.0,-230.0,-101.0,11.0,-22.0,-35.0,0
1.0,-230.0,-103.0,16.0,-20.0,-36.0,0
5.0,-229.0,-102.0,21.0,-16.0,-33.0,0
3.0,-229.0,-98.0,24.0,-13.0,-33.0,0
-1.0,-228.0,-107.0,28.0,-11.0,-31.0,0
3.0,-229.0,-101.0,31.0,-7.0,-29.0,0
4.0,-227.0,-101.0,35.0,-4.0,-28.0,0
7.0,-229.0,-104.0,40.0,-1.0,-28.0,0
7.0,-228.0,-100.0,46.0,2.0,-29.0,0
7.0,-233.0,-101.0,51.0,6.0,-30.0,0
6.0,-229.0,-101.0,58.0,10.0,-29.0,0
7.0,-232.0,-101.0,64.0,13.0,-30.0,0
9.0,-231.0,-101.0,71.0,18.0,-33.0,0
5.0,-233.0,-99.0,79.0,21.0,-31.0,0
8.0,-239.0,-100.0,88.0,24.0,-31.0,0
4.0,-233.0,-101.0,101.0,25.0,-32.0,0
12.0,-234.0,-104.0,113.0,27.0,-33.0,0
7.0,-233.0,-97.0,125.0,29.0,-34.0,0
6.0,-232.0,-97.0,132.0,30.0,-35.0,0
7.0,-236.0,-95.0,132.0,33.0,-34.0,0
9.0,-234.0,-98.0,130.0,34.0,-34.0,0
7.0,-236.0,-95.0,127.0,37.0,-33.0,0
7.0,-233.0,-98.0,128.0,40.0,-33.0,0
6.0,-238.0,-92.0,136.0,42.0,-32.0,0
9.0,-236.0,-96.0,154.0,42.0,-32.0,0
13.0,-241.0,-98.0,183.0,41.0,-36.0,0
9.0,-240.0,-101.0,223.0,39.0,-40.0,0
11.0,-238.0,-104.0,264.0,37.0,-45.0,0
12.0,-239.0,-106.0,303.0,35.0,-45.0,0
12.0,-236.0,-110.0,338.0,36.0,-46.0,0
11.0,-234.0,-109.0,371.0,40.0,-49.0,0
10.0,-234.0,-109.0,402.0,43.0,-52.0,0
9.0,-237.0,-108.0,429.0,52.0,-57.0,0
5.0,-231.0,-109.0,454.0,61.0,-62.0,0
3.0,-231.0,-104.0,475.0,73.0,-66.0,0
2.0,-232.0,-108.0,492.0,86.0,-71.0,0
2.0,-232.0,-102.0,503.0,99.0,-78.0,0
0.0,-237.0,-102.0,508.0,112.0,-79.0,0
-3.0,-226.0,-101.0,506.0,121.0,-79.0,0
-3.0,-226.0,-99.0,495.0,125.0,-78.0,0
0.0,-227.0,-95.0,481.0,127.0,-75.0,0
-1.0,-222.0,-96.0,457.0,124.0,-70.0,0
-3.0,-223.0,-94.0,427.0,122.0,-64.0,0
0.0,-225.0,-96.0,392.0,117.0,-60.0,0
0.0,-227.0,-87.0,355.0,109.0,-53.0,0
-3.0,-221.0,-92.0,318.0,100.0,-46.0,0
-3.0,-218.0,-94.0,280.0,86.0,-40.0,0
3.0,-223.0,-92.0,243.0,76.0,-37.0,0
-2.0,-224.0,-91.0,208.0,68.0,-33.0,0
1.0,-225.0,-91.0,177.0,58.0,-29.0,0
-2.0,-228.0,-94.0,149.0,49.0,-27.0,0
0.0,-226.0,-95.0,124.0,43.0,-24.0,0
-2.0,-228.0,-92.0,107.0,36.0,-21.0,0
-2.0,-226.0,-98.0,93.0,30.0,-20.0,0
2.0,-226.0,-94.0,83.0,25.0,-18.0,0
3.0,-226.0,-93.0,71.0,22.0,-17.0,0
5.0,-230.0,-98.0,63.0,20.0,-14.0,0
4.0,-231.0,-97.0,54.0,17.0,-13.0,0
6.0,-232.0,-95.0,44.0,15.0,-11.0,0
4.0,-231.0,-95.0,36.0,14.0,-12.0,0
7.0,-233.0,-93.0,28.0,13.0,-12.0,0
7.0,-232.0,-89.0,20.0,12.0,-11.0,0
8.0,-237.0,-89.0,17.0,10.0,-12.0,0
8.0,-235.0,-86.0,16.0,10.0,-13.0,0
9.0,-237.0,-85.0,17.0,10.0,-14.0,0
10.0,-237.0,-87.0,22.0,12.0,-15.0,0
9.0,-238.0,-86.0,30.0,14.0,-18.0,0
9.0,-241.0,-87.0,39.0,16.0,-17.0,0
14.0,-239.0,-77.0,48.0,19.0,-16.0,0
11.0,-240.0,-83.0,57.0,22.0,-18.0,0
11.0,-243.0,-81.0,67.0,23.0,-19.0,0
11.0,-243.0,-85.0,79.0,25.0,-20.0,0
10.0,-240.0,-82.0,91.0,26.0,-22.0,0
10.0,-239.0,-83.0,103.0,28.0,-24.0,0
12.0,-242.0,-80.0,114.0,27.0,-24.0,0
11.0,-239.0,-82.0,118.0,28.0,-25.0,0
10.0,-237.0,-82.0,122.0,25.0,-23.0,0
9.0,-235.0,-87.0,122.0,24.0,-22.0,0
10.0,-235.0,-81.0,120.0,21.0,-19.0,0
7.0,-232.0,-85.0,113.0,19.0,-18.0,0
9.0,-232.0,-84.0,104.0,16.0,-16.0,0
2.0,-231.0,-87.0,95.0,13.0,-14.0,0
5.0,-229.0,-85.0,85.0,11.0,-12.0,0
5.0,-230.0,-85.0,73.0,11.0,-12.0,0
2.0,-229.0,-88.0,61.0,8.0,-10.0,0
3.0,-228.0,-88.0,48.0,6.0,-10.0,0
5.0,-231.0,-88.0,36.0,4.0,-11.0,0
5.0,-231.0,-86.0,24.0,2.0,-10.0,0
6.0,-234.0,-85.0,16.0,3.0,-11.0,0
10.0,-233.0,-90.0,9.0,2.0,-10.0,0
6.0,-234.0,-88.0,2.0,3.0,-9.0,0
3.0,-232.0,-90.0,-5.0,3.0,-10.0,0
0.0,-237.0,-82.0,-10.0,5.0,-9.0,0
7.0,-233.0,-92.0,-15.0,8.0,-7.0,0
7.0,-234.0,-90.0,-19.0,10.0,-5.0,0
6.0,-232.0,-94.0,-21.0,12.0,-5.0,0
5.0,-232.0,-91.0,-23.0,11.0,-6.0,0
6.0,-232.0,-88.0,-24.0,13.0,-6.0,0
8.0,-236.0,-91.0,-26.0,12.0,-4.0,0
10.0,-235.0,-92.0,-29.0,12.0,-2.0,0
7.0,-236.0,-92.0,-31.0,13.0,-3.0,0
5.0,-234.0,-89.0,-34.0,14.0,-1.0,0
6.0,-233.0,-86.0,-35.0,16.0,-2.0,0
6.0,-235.0,-91.0,-36.0,17.0,-2.0,0
7.0,-235.0,-92.0,-34.0,17.0,-4.0,0
7.0,-234.0,-91.0,-33.0,16.0,-3.0,0
7.0,-233.0,-88.0,-33.0,16.0,-4.0,0
7.0,-237.0,-90.0,-31.0,17.0,-4.0,0
3.0,-234.0,-90.0,-29.0,18.0,-5.0,0
2.0,-234.0,-94.0,-22.0,18.0,-5.0,0
7.0,-235.0,-96.0,-14.0,19.0,-9.0,0
6.0,-237.0,-89.0,-3.0,20.0,-12.0,0
2.0,-236.0,-94.0,9.0,20.0,-14.0,0
0.0,-236.0,-93.0,19.0,20.0,-15.0,0
4.0,-233.0,-93.0,27.0,22.0,-18.0,0
6.0,-234.0,-96.0,35.0,24.0,-19.0,0
6.0,-234.0,-98.0,41.0,26.0,-22.0,0
5.0,-234.0,-93.0,44.0,27.0,-22.0,0
4.0,-234.0,-94.0,46.0,28.0,-24.0,0
4.0,-231.0,-93.0,46.0,28.0,-24.0,0
7.0,-235.0,-93.0,44.0,28.0,-22.0,0
5.0,-231.0,-91.0,42.0,27.0,-23.0,0
5.0,-232.0,-91.0,40.0,27.0,-21.0,0
2.0,-232.0,-92.0,37.0,25.0,-22.0,0
7.0,-231.0,-94.0,31.0,24.0,-20.0,0
5.0,-232.0,-96.0,27.0,23.0,-21.0,0
6.0,-230.0,-94.0,21.0,22.0,-19.0,0
5.0,-230.0,-93.0,16.0,22.0,-18.0,0
6.0,-231.0,-93.0,11.0,21.0,-17.0,0
6.0,-232.0,-90.0,8.0,22.0,-15.0,0
4.0,-232.0,-91.0,6.0,21.0,-14.0,0
6.0,-233.0,-86.0,5.0,21.0,-13.0,0
10.0,-233.0,-90.0,6.0,19.0,-12.0,0
4.0,-231.0,-91.0,7.0,20.0,-11.0,0
5.0,-234.0,-94.0,12.0,15.0,-9.0,0
3.0,-229.0,-90.0,18.0,14.0,-8.0,0
6.0,-236.0,-89.0,24.0,9.0,-10.0,0
8.0,-237.0,-89.0,29.0,9.0,-9.0,0
5.0,-236.0,-89.0,37.0,8.0,-10.0,0
5.0,-236.0,-91.0,42.0,8.0,-13.0,0
9.0,-238.0,-89.0,48.0,7.0,-13.0,0
7.0,-239.0,-90.0,55.0,5.0,-13.0,0
3.0,-236.0,-91.0,63.0,3.0,-14.0,0
5.0,-239.0,-93.0,72.0,2.0,-15.0,0
7.0,-234.0,-96.0,80.0,1.0,-14.0,0
3.0,-233.0,-93.0,87.0,1.0,-15.0,0
6.0,-238.0,-95.0,92.0,1.0,-16.0,0
7.0,-230.0,-90.0,95.0,2.0,-16.0,0
8.0,-235.0,-93.0,92.0,2.0,-15.0,0
6.0,-230.0,-89.0,86.0,4.0,-16.0,0
8.0,-231.0,-89.0,77.0,6.0,-16.0,0
10.0,-234.0,-93.0,68.0,7.0,-13.0,0
4.0,-232.0,-85.0,58.0,11.0,-12.0,0
8.0,-230.0,-89.0,52.0,13.0,-12.0,0
4.0,-232.0,-89.0,47.0,16.0,-11.0,0
9.0,-233.0,-91.0,44.0,19.0,-10.0,0
9.0,-232.0,-87.0,42.0,21.0,-10.0,0
10.0,-234.0,-96.0,40.0,22.0,-10.0,0
9.0,-232.0,-91.0,40.0,25.0,-9.0,0
8.0,-230.0,-93.0,38.0,29.0,-9.0,0
10.0,-233.0,-88.0,36.0,31.0,-6.0,0
8.0,-231.0,-93.0,35.0,32.0,-5.0,0
9.0,-233.0,-92.0,34.0,34.0,-4.0,0
7.0,-233.0,-95.0,35.0,34.0,-3.0,0
10.0,-233.0,-93.0,36.0,36.0,-6.0,0
9.0,-233.0,-93.0,38.0,35.0,-7.0,0
10.0,-237.0,-96.0,43.0,36.0,-5.0,0
4.0,-233.0,-97.0,48.0,36.0,-6.0,0
7.0,-237.0,-93.0,52.0,36.0,-6.0,0
7.0,-233.0,-95.0,57.0,38.0,-6.0,0
6.0,-230.0,-96.0,57.0,39.0,-8.0,0
5.0,-229.0,-96.0,57.0,37.0,-8.0,0
5.0,-232.0,-93.0,58.0,37.0,-8.0,0
