ax,ay,az,gx,gy,gz,label
14.0,-277.0,-110.0,266.0,266.0,114.0,1
6.0,-280.0,-107.0,273.0,264.0,83.0,1
-1.0,-281.0,-95.0,267.0,256.0,54.0,1
-9.0,-284.0,-87.0,254.0,242.0,26.0,1
-12.0,-286.0,-80.0,240.0,228.0,-1.0,1
-19.0,-286.0,-73.0,227.0,196.0,-29.0,1
-19.0,-287.0,-72.0,225.0,165.0,-43.0,1
-16.0,-289.0,-63.0,216.0,133.0,-60.0,1
-17.0,-286.0,-62.0,202.0,95.0,-74.0,1
-17.0,-282.0,-64.0,190.0,57.0,-85.0,1
-17.0,-279.0,-63.0,183.0,36.0,-91.0,1
-9.0,-279.0,-59.0,184.0,16.0,-103.0,1
4.0,-276.0,-63.0,190.0,-4.0,-125.0,1
-3.0,-276.0,-60.0,190.0,0.0,-146.0,1
-18.0,-275.0,-60.0,187.0,4.0,-167.0,1
-25.0,-269.0,-64.0,182.0,-14.0,-208.0,1
-29.0,-270.0,-62.0,179.0,-27.0,-242.0,1
-26.0,-262.0,-66.0,172.0,-51.0,-288.0,1
-26.0,-263.0,-63.0,164.0,-65.0,-320.0,1
-18.0,-260.0,-64.0,164.0,-89.0,-354.0,1
-11.0,-249.0,-64.0,187.0,-97.0,-385.0,1
-6.0,-243.0,-60.0,212.0,-108.0,-391.0,1
5.0,-235.0,-60.0,222.0,-124.0,-390.0,1
14.0,-239.0,-56.0,215.0,-114.0,-384.0,1
16.0,-242.0,-55.0,203.0,-105.0,-372.0,1
23.0,-239.0,-52.0,196.0,-114.0,-365.0,1
21.0,-239.0,-49.0,193.0,-110.0,-360.0,1
23.0,-235.0,-51.0,195.0,-112.0,-367.0,1
27.0,-234.0,-46.0,194.0,-117.0,-376.0,1
33.0,-227.0,-46.0,198.0,-115.0,-390.0,1
26.0,-227.0,-47.0,202.0,-104.0,-400.0,1
31.0,-227.0,-44.0,202.0,-94.0,-414.0,1
32.0,-224.0,-42.0,204.0,-82.0,-426.0,1
33.0,-221.0,-34.0,207.0,-66.0,-436.0,1
35.0,-221.0,-37.0,206.0,-53.0,-448.0,1
36.0,-220.0,-37.0,208.0,-33.0,-455.0,1
38.0,-224.0,-36.0,208.0,-12.0,-457.0,1
39.0,-226.0,-28.0,210.0,7.0,-453.0,1
40.0,-223.0,-29.0,213.0,26.0,-447.0,1
39.0,-222.0,-23.0,216.0,43.0,-445.0,1
33.0,-223.0,-22.0,216.0,57.0,-439.0,1
31.0,-223.0,-22.0,212.0,66.0,-434.0,1
24.0,-224.0,-16.0,212.0,79.0,-429.0,1
26.0,-222.0,-16.0,205.0,90.0,-429.0,1
20.0,-223.0,-11.0,198.0,98.0,-417.0,1
15.0,-223.0,-9.0,193.0,111.0,-413.0,1
13.0,-219.0,-11.0,186.0,118.0,-406.0,1
17.0,-223.0,-13.0,180.0,130.0,-396.0,1
13.0,-222.0,-5.0,171.0,143.0,-388.0,1
12.0,-220.0,-8.0,161.0,157.0,-392.0,1
11.0,-220.0,-8.0,159.0,164.0,-379.0,1
12.0,-221.0,-8.0,165.0,169.0,-362.0,1
11.0,-217.0,-4.0,168.0,165.0,-354.0,1
17.0,-217.0,-4.0,169.0,160.0,-350.0,1
15.0,-214.0,-1.0,165.0,153.0,-348.0,1
15.0,-210.0,-3.0,173.0,143.0,-333.0,1
16.0,-204.0,-2.0,178.0,134.0,-321.0,1
18.0,-201.0,2.0,171.0,123.0,-311.0,1
18.0,-201.0,1.0,153.0,117.0,-303.0,1
17.0,-202.0,5.0,130.0,104.0,-298.0,1
15.0,-204.0,2.0,106.0,95.0,-288.0,1
16.0,-207.0,7.0,83.0,82.0,-281.0,1
14.0,-210.0,5.0,60.0,74.0,-273.0,1
16.0,-213.0,8.0,38.0,68.0,-262.0,1
13.0,-214.0,10.0,14.0,59.0,-250.0,1
12.0,-222.0,14.0,-6.0,46.0,-249.0,1
12.0,-231.0,17.0,-13.0,30.0,-238.0,1
11.0,-238.0,21.0,-9.0,12.0,-231.0,1
11.0,-250.0,32.0,5.0,-15.0,-217.0,1
4.0,-256.0,37.0,27.0,-43.0,-209.0,1
2.0,-265.0,43.0,60.0,-81.0,-196.0,1
-1.0,-271.0,47.0,98.0,-124.0,-186.0,1
1.0,-271.0,47.0,143.0,-162.0,-178.0,1
7.0,-271.0,45.0,196.0,-196.0,-173.0,1
8.0,-267.0,44.0,248.0,-217.0,-158.0,1
12.0,-264.0,48.0,296.0,-238.0,-160.0,1
19.0,-257.0,44.0,323.0,-258.0,-167.0,1
27.0,-251.0,31.0,336.0,-269.0,-175.0,1
31.0,-248.0,24.0,312.0,-271.0,-180.0,1
28.0,-245.0,20.0,260.0,-286.0,-196.0,1
28.0,-246.0,8.0,193.0,-307.0,-202.0,1
26.0,-248.0,8.0,130.0,-326.0,-207.0,1
29.0,-256.0,6.0,73.0,-342.0,-211.0,1
30.0,-260.0,10.0,29.0,-351.0,-216.0,1
32.0,-269.0,12.0,-3.0,-353.0,-220.0,1
42.0,-276.0,15.0,-30.0,-337.0,-229.0,1
48.0,-285.0,16.0,-34.0,-310.0,-239.0,1
62.0,-293.0,17.0,-39.0,-273.0,-258.0,1
72.0,-296.0,16.0,-60.0,-235.0,-280.0,1
83.0,-304.0,9.0,-112.0,-197.0,-314.0,1
99.0,-315.0,5.0,-174.0,-158.0,-348.0,1
116.0,-332.0,3.0,-237.0,-124.0,-385.0,1
121.0,-346.0,4.0,-288.0,-92.0,-427.0,1
124.0,-365.0,-4.0,-343.0,-64.0,-472.0,1
123.0,-392.0,-16.0,-407.0,-41.0,-525.0,1
111.0,-415.0,-24.0,-482.0,-10.0,-572.0,1
100.0,-431.0,-29.0,-503.0,21.0,-613.0,1
86.0,-434.0,-17.0,-457.0,65.0,-655.0,1
77.0,-427.0,-9.0,-360.0,114.0,-685.0,1
73.0,-416.0,-8.0,-244.0,159.0,-710.0,1
60.0,-404.0,-14.0,-144.0,189.0,-721.0,1
49.0,-392.0,-34.0,-73.0,201.0,-720.0,1
38.0,-380.0,-56.0,-34.0,199.0,-697.0,1
31.0,-366.0,-71.0,-14.0,190.0,-653.0,1
19.0,-351.0,-79.0,-2.0,173.0,-576.0,1
12.0,-338.0,-88.0,15.0,142.0,-501.0,1
11.0,-328.0,-88.0,36.0,109.0,-420.0,1
8.0,-319.0,-92.0,64.0,67.0,-345.0,1
6.0,-307.0,-91.0,93.0,19.0,-277.0,1
11.0,-295.0,-96.0,117.0,-33.0,-222.0,1
10.0,-281.0,-101.0,139.0,-83.0,-179.0,1
6.0,-273.0,-104.0,155.0,-129.0,-150.0,1
9.0,-265.0,-100.0,169.0,-172.0,-127.0,1
3.0,-251.0,-98.0,175.0,-208.0,-114.0,1
3.0,-241.0,-97.0,178.0,-240.0,-105.0,1
5.0,-227.0,-96.0,180.0,-251.0,-99.0,1
7.0,-220.0,-90.0,171.0,-254.0,-93.0,1
17.0,-214.0,-85.0,155.0,-248.0,-88.0,1
27.0,-212.0,-81.0,138.0,-232.0,-80.0,1
38.0,-212.0,-77.0,119.0,-211.0,-72.0,1
52.0,-214.0,-73.0,93.0,-188.0,-59.0,1
62.0,-215.0,-74.0,65.0,-160.0,-47.0,1
70.0,-219.0,-72.0,38.0,-124.0,-33.0,1
76.0,-221.0,-68.0,12.0,-79.0,-20.0,1
82.0,-226.0,-65.0,-14.0,-19.0,-1.0,1
85.0,-231.0,-61.0,-41.0,38.0,16.0,1
87.0,-233.0,-53.0,-66.0,96.0,34.0,1
92.0,-238.0,-52.0,-95.0,148.0,45.0,1
88.0,-238.0,-52.0,-114.0,197.0,64.0,1
86.0,-238.0,-43.0,-132.0,253.0,85.0,1
84.0,-240.0,-41.0,-149.0,308.0,109.0,1
85.0,-246.0,-39.0,-162.0,366.0,139.0,1
82.0,-248.0,-36.0,-169.0,423.0,170.0,1
77.0,-250.0,-39.0,-171.0,490.0,209.0,1
66.0,-254.0,-33.0,-168.0,581.0,263.0,1
69.0,-253.0,-27.0,-172.0,589.0,275.0,1
66.0,-260.0,-31.0,-159.0,606.0,292.0,1
68.0,-262.0,-37.0,-133.0,646.0,309.0,1
61.0,-258.0,-34.0,-113.0,693.0,323.0,1
52.0,-256.0,-27.0,-109.0,729.0,331.0,1
44.0,-264.0,-28.0,-104.0,744.0,331.0,1
37.0,-261.0,-30.0,-82.0,758.0,333.0,1
35.0,-258.0,-33.0,-57.0,758.0,330.0,1
26.0,-254.0,-35.0,-40.0,773.0,328.0,1
21.0,-252.0,-37.0,-29.0,794.0,328.0,1
15.0,-244.0,-41.0,-24.0,800.0,320.0,1
13.0,-243.0,-40.0,-15.0,804.0,310.0,1
11.0,-242.0,-39.0,-10.0,807.0,297.0,1
7.0,-236.0,-43.0,-12.0,809.0,287.0,1
7.0,-235.0,-44.0,-13.0,811.0,278.0,1
10.0,-233.0,-45.0,-8.0,815.0,272.0,1
29.0,-212.0,-43.0,8.0,831.0,271.0,1
-5.0,-223.0,-25.0,21.0,895.0,303.0,1
-5.0,-223.0,-27.0,15.0,867.0,271.0,1
1.0,-221.0,-26.0,14.0,833.0,239.0,1
-3.0,-219.0,-29.0,0.0,813.0,226.0,1
0.0,-220.0,-28.0,-29.0,791.0,213.0,1
3.0,-215.0,-30.0,-56.0,771.0,206.0,1
6.0,-217.0,-30.0,-79.0,763.0,223.0,1
15.0,-223.0,-32.0,-94.0,770.0,238.0,1
-5.0,-219.0,-17.0,-98.0,798.0,270.0,1
-3.0,-226.0,-15.0,-132.0,775.0,245.0,1
4.0,-226.0,-12.0,-168.0,757.0,211.0,1
9.0,-241.0,-7.0,-198.0,757.0,204.0,1
9.0,-238.0,-1.0,-228.0,779.0,183.0,1
16.0,-251.0,-4.0,-252.0,790.0,167.0,1
16.0,-253.0,2.0,-259.0,807.0,167.0,1
23.0,-254.0,2.0,-267.0,821.0,137.0,1
20.0,-259.0,4.0,-268.0,838.0,123.0,1
25.0,-266.0,3.0,-259.0,850.0,123.0,1
22.0,-264.0,7.0,-254.0,871.0,96.0,1
24.0,-264.0,2.0,-253.0,888.0,75.0,1
21.0,-263.0,2.0,-243.0,906.0,61.0,1
12.0,-263.0,6.0,-230.0,926.0,64.0,1
17.0,-260.0,4.0,-211.0,943.0,49.0,1
10.0,-266.0,8.0,-212.0,951.0,25.0,1
11.0,-264.0,7.0,-203.0,951.0,13.0,1
11.0,-266.0,7.0,-190.0,951.0,0.0,1
15.0,-251.0,11.0,-176.0,948.0,-9.0,1
11.0,-257.0,7.0,-152.0,944.0,-7.0,1
10.0,-258.0,6.0,-139.0,941.0,-30.0,1
11.0,-255.0,16.0,-118.0,933.0,-40.0,1
11.0,-259.0,19.0,-84.0,921.0,-38.0,1
8.0,-251.0,21.0,-45.0,916.0,-58.0,1
11.0,-252.0,24.0,-17.0,915.0,-61.0,1
9.0,-257.0,28.0,9.0,922.0,-66.0,1
12.0,-258.0,33.0,25.0,928.0,-84.0,1
9.0,-261.0,31.0,46.0,936.0,-85.0,1
13.0,-255.0,31.0,74.0,942.0,-104.0,1
11.0,-257.0,31.0,100.0,952.0,-112.0,1
10.0,-252.0,28.0,128.0,965.0,-122.0,1
12.0,-247.0,38.0,150.0,980.0,-137.0,1
9.0,-248.0,32.0,164.0,997.0,-146.0,1
12.0,-248.0,35.0,174.0,1015.0,-165.0,1
11.0,-250.0,39.0,172.0,1042.0,-172.0,1
10.0,-258.0,35.0,176.0,1064.0,-172.0,1
12.0,-254.0,39.0,177.0,1085.0,-189.0,1
9.0,-262.0,34.0,186.0,1096.0,-201.0,1
14.0,-251.0,39.0,206.0,1105.0,-226.0,1
10.0,-256.0,46.0,226.0,1123.0,-238.0,1
7.0,-254.0,45.0,249.0,1137.0,-251.0,1
2.0,-248.0,44.0,254.0,1146.0,-267.0,1
-6.0,-249.0,49.0,251.0,1137.0,-274.0,1
-12.0,-245.0,56.0,247.0,1127.0,-286.0,1
-18.0,-240.0,54.0,239.0,1105.0,-289.0,1
-30.0,-239.0,60.0,225.0,1078.0,-288.0,1
-48.0,-236.0,53.0,213.0,1037.0,-280.0,1
-67.0,-232.0,55.0,203.0,985.0,-263.0,1
-83.0,-231.0,55.0,201.0,922.0,-237.0,1
-97.0,-231.0,61.0,203.0,854.0,-204.0,1
-116.0,-240.0,50.0,200.0,774.0,-158.0,1
-127.0,-251.0,42.0,181.0,690.0,-122.0,1
-136.0,-253.0,32.0,149.0,588.0,-74.0,1
-141.0,-263.0,24.0,114.0,473.0,-14.0,1
-151.0,-263.0,15.0,75.0,330.0,33.0,1
-146.0,-266.0,2.0,46.0,202.0,72.0,1
-142.0,-262.0,-7.0,17.0,71.0,108.0,1
-131.0,-255.0,-15.0,-8.0,-72.0,144.0,1
-119.0,-254.0,-22.0,-25.0,-223.0,173.0,1
-102.0,-246.0,-30.0,-43.0,-382.0,198.0,1
-91.0,-244.0,-35.0,-62.0,-537.0,214.0,1
-74.0,-236.0,-44.0,-78.0,-692.0,222.0,1
-59.0,-229.0,-57.0,-96.0,-831.0,222.0,1
-41.0,-223.0,-75.0,-112.0,-963.0,216.0,1
-28.0,-215.0,-89.0,-121.0,-1055.0,214.0,1
-12.0,-211.0,-105.0,-124.0,-1132.0,219.0,1
-1.0,-207.0,-111.0,-133.0,-1201.0,235.0,1
-2.0,-203.0,-111.0,-143.0,-1268.0,259.0,1
5.0,-208.0,-103.0,-138.0,-1342.0,303.0,1
4.0,-215.0,-94.0,-122.0,-1427.0,369.0,1
0.0,-216.0,-81.0,-94.0,-1524.0,447.0,1
-1.0,-224.0,-71.0,-65.0,-1629.0,521.0,1
-11.0,-226.0,-65.0,-31.0,-1742.0,581.0,1
-23.0,-227.0,-61.0,5.0,-1884.0,641.0,1
-31.0,-228.0,-69.0,26.0,-2004.0,688.0,1
-39.0,-228.0,-73.0,13.0,-2126.0,719.0,1
-45.0,-229.0,-81.0,-6.0,-2250.0,733.0,1
-50.0,-227.0,-89.0,-26.0,-2377.0,735.0,1
-51.0,-230.0,-87.0,-44.0,-2513.0,733.0,1
-52.0,-230.0,-87.0,-55.0,-2651.0,727.0,1
-51.0,-239.0,-84.0,-59.0,-2780.0,726.0,1
-43.0,-245.0,-84.0,-59.0,-2891.0,721.0,1
-34.0,-253.0,-85.0,-55.0,-2986.0,714.0,1
-22.0,-256.0,-89.0,-53.0,-3077.0,698.0,1
-12.0,-259.0,-92.0,-57.0,-3139.0,683.0,1
3.0,-257.0,-92.0,-62.0,-3189.0,668.0,1
19.0,-251.0,-101.0,-76.0,-3224.0,654.0,1
30.0,-248.0,-105.0,-103.0,-3245.0,635.0,1
42.0,-244.0,-108.0,-135.0,-3257.0,616.0,1
52.0,-238.0,-114.0,-160.0,-3271.0,596.0,1
53.0,-232.0,-113.0,-179.0,-3280.0,576.0,1
56.0,-225.0,-105.0,-196.0,-3289.0,556.0,1
61.0,-216.0,-114.0,-218.0,-3300.0,539.0,1
50.0,-223.0,-101.0,-243.0,-3296.0,523.0,1
59.0,-229.0,-96.0,-250.0,-3298.0,514.0,1
65.0,-231.0,-98.0,-263.0,-3291.0,496.0,1
69.0,-240.0,-96.0,-286.0,-3283.0,478.0,1
79.0,-246.0,-96.0,-304.0,-3285.0,457.0,1
82.0,-244.0,-94.0,-320.0,-3294.0,435.0,1
93.0,-247.0,-82.0,-328.0,-3304.0,409.0,1
91.0,-248.0,-68.0,-326.0,-3309.0,382.0,1
96.0,-244.0,-63.0,-313.0,-3308.0,351.0,1
88.0,-251.0,-47.0,-294.0,-3295.0,329.0,1
90.0,-246.0,-44.0,-257.0,-3279.0,305.0,1
90.0,-246.0,-30.0,-217.0,-3256.0,281.0,1
84.0,-242.0,-29.0,-194.0,-3231.0,255.0,1
76.0,-240.0,-20.0,-163.0,-3206.0,243.0,1
66.0,-229.0,-20.0,-130.0,-3193.0,230.0,1
62.0,-219.0,-22.0,-104.0,-3195.0,220.0,1
58.0,-212.0,-22.0,-85.0,-3209.0,207.0,1
55.0,-207.0,-24.0,-70.0,-3226.0,193.0,1
52.0,-198.0,-23.0,-65.0,-3248.0,176.0,1
49.0,-197.0,-23.0,-64.0,-3274.0,157.0,1
51.0,-197.0,-33.0,-80.0,-3310.0,135.0,1
46.0,-193.0,-31.0,-106.0,-3336.0,123.0,1
48.0,-188.0,-37.0,-130.0,-3362.0,119.0,1
50.0,-185.0,-34.0,-139.0,-3381.0,119.0,1
54.0,-180.0,-33.0,-134.0,-3401.0,127.0,1
57.0,-175.0,-34.0,-118.0,-3424.0,144.0,1
65.0,-179.0,-33.0,-99.0,-3448.0,165.0,1
68.0,-180.0,-29.0,-88.0,-3468.0,185.0,1
77.0,-189.0,-24.0,-81.0,-3484.0,200.0,1
78.0,-198.0,-27.0,-89.0,-3490.0,209.0,1
79.0,-202.0,-29.0,-103.0,-3489.0,211.0,1
74.0,-211.0,-34.0,-129.0,-3485.0,200.0,1
69.0,-201.0,-43.0,-165.0,-3474.0,183.0,1
67.0,-199.0,-59.0,-219.0,-3463.0,195.0,1
64.0,-193.0,-64.0,-274.0,-3452.0,196.0,1
54.0,-190.0,-61.0,-327.0,-3430.0,184.0,1
54.0,-192.0,-60.0,-357.0,-3396.0,160.0,1
52.0,-190.0,-61.0,-358.0,-3350.0,136.0,1
51.0,-193.0,-57.0,-334.0,-3306.0,112.0,1
47.0,-179.0,-60.0,-285.0,-3275.0,58.0,1
56.0,-160.0,-48.0,-250.0,-3282.0,55.0,1
57.0,-154.0,-43.0,-256.0,-3326.0,40.0,1
61.0,-144.0,-46.0,-250.0,-3364.0,10.0,1
69.0,-132.0,-59.0,-243.0,-3402.0,-17.0,1
69.0,-107.0,-71.0,-250.0,-3436.0,-56.0,1
73.0,-90.0,-77.0,-307.0,-3467.0,-68.0,1
80.0,-93.0,-71.0,-385.0,-3486.0,-87.0,1
75.0,-92.0,-66.0,-440.0,-3490.0,-109.0,1
73.0,-102.0,-62.0,-487.0,-3475.0,-133.0,1
69.0,-109.0,-66.0,-531.0,-3445.0,-142.0,1
57.0,-112.0,-61.0,-586.0,-3382.0,-133.0,1
40.0,-119.0,-62.0,-621.0,-3314.0,-89.0,1
26.0,-124.0,-66.0,-667.0,-3230.0,-15.0,1
26.0,-136.0,-75.0,-730.0,-3146.0,92.0,1
26.0,-147.0,-69.0,-807.0,-3054.0,213.0,1
37.0,-162.0,-79.0,-859.0,-2972.0,345.0,1
52.0,-181.0,-88.0,-899.0,-2917.0,460.0,1
62.0,-195.0,-95.0,-917.0,-2876.0,553.0,1
78.0,-204.0,-103.0,-910.0,-2830.0,627.0,1
92.0,-211.0,-103.0,-887.0,-2773.0,688.0,1
98.0,-217.0,-99.0,-835.0,-2690.0,709.0,1
91.0,-213.0,-101.0,-767.0,-2610.0,727.0,1
79.0,-203.0,-109.0,-708.0,-2523.0,755.0,1
51.0,-189.0,-113.0,-692.0,-2420.0,790.0,1
14.0,-177.0,-108.0,-706.0,-2318.0,833.0,1
-11.0,-181.0,-113.0,-758.0,-2220.0,899.0,1
-47.0,-181.0,-117.0,-842.0,-2110.0,980.0,1
-61.0,-199.0,-146.0,-944.0,-2006.0,1057.0,1
-79.0,-217.0,-172.0,-1035.0,-1899.0,1115.0,1
-105.0,-232.0,-206.0,-1101.0,-1820.0,1202.0,1
-117.0,-269.0,-233.0,-1155.0,-1743.0,1280.0,1
-118.0,-291.0,-270.0,-1161.0,-1673.0,1380.0,1
-104.0,-330.0,-295.0,-1157.0,-1628.0,1482.0,1
-86.0,-361.0,-304.0,-1117.0,-1612.0,1559.0,1
-104.0,-400.0,-297.0,-1003.0,-1568.0,1605.0,1
-106.0,-435.0,-229.0,-780.0,-1530.0,1637.0,1
-241.0,-110.0,-205.0,-215.0,-1478.0,1663.0,1
-184.0,-479.0,-208.0,585.0,-1244.0,1945.0,1
-200.0,-543.0,-138.0,568.0,-1397.0,2010.0,1
-215.0,-575.0,-26.0,480.0,-1616.0,1933.0,1
-225.0,-593.0,-2.0,517.0,-1620.0,1880.0,1
-234.0,-513.0,8.0,631.0,-1570.0,1794.0,1
-226.0,-360.0,-38.0,792.0,-1486.0,1750.0,1
-199.0,-237.0,-82.0,831.0,-1377.0,1787.0,1
-153.0,-153.0,-97.0,686.0,-1307.0,1846.0,1
-110.0,-116.0,-96.0,462.0,-1276.0,1916.0,1
-66.0,-116.0,-81.0,264.0,-1258.0,1991.0,1
-50.0,-143.0,-58.0,148.0,-1218.0,2069.0,1
-40.0,-159.0,-41.0,124.0,-1157.0,2164.0,1
-52.0,-208.0,-6.0,204.0,-1029.0,2299.0,1
-88.0,-278.0,28.0,307.0,-974.0,2423.0,1
-178.0,-334.0,71.0,378.0,-982.0,2527.0,1
-191.0,-358.0,92.0,452.0,-1089.0,2650.0,1
-218.0,-367.0,92.0,515.0,-1229.0,2752.0,1
-273.0,-357.0,105.0,556.0,-1326.0,2849.0,1
-271.0,-347.0,117.0,619.0,-1386.0,2957.0,1
-306.0,-348.0,121.0,648.0,-1445.0,3018.0,1
-354.0,-352.0,126.0,628.0,-1475.0,3061.0,1
-411.0,-369.0,153.0,636.0,-1465.0,3093.0,1
-413.0,-366.0,170.0,678.0,-1491.0,3144.0,1
-434.0,-376.0,161.0,796.0,-1532.0,3199.0,1
-396.0,-370.0,149.0,911.0,-1540.0,3253.0,1
-421.0,-363.0,134.0,982.0,-1532.0,3291.0,1
-438.0,-371.0,144.0,916.0,-1509.0,3317.0,1
-484.0,-418.0,134.0,750.0,-1498.0,3344.0,1
-536.0,-451.0,136.0,503.0,-1472.0,3372.0,1
-584.0,-488.0,143.0,248.0,-1411.0,3401.0,1
-696.0,-521.0,148.0,-8.0,-1313.0,3414.0,1
-771.0,-536.0,147.0,-201.0,-1205.0,3480.0,1
-735.0,-545.0,123.0,-327.0,-1123.0,3531.0,1
-670.0,-545.0,100.0,-437.0,-1090.0,3571.0,1
-592.0,-524.0,64.0,-420.0,-1021.0,3630.0,1
-448.0,-494.0,63.0,-252.0,-915.0,3727.0,1
-274.0,-450.0,54.0,26.0,-832.0,3777.0,1
-185.0,-382.0,50.0,329.0,-764.0,3728.0,1
-106.0,-315.0,44.0,606.0,-672.0,3642.0,1
-38.0,-266.0,41.0,824.0,-602.0,3532.0,1
-15.0,-183.0,69.0,959.0,-544.0,3432.0,1
-12.0,-119.0,79.0,1101.0,-456.0,3351.0,1
-40.0,-95.0,77.0,1175.0,-320.0,3261.0,1
-75.0,-97.0,79.0,1113.0,-206.0,3200.0,1
-139.0,-113.0,89.0,1014.0,-110.0,3100.0,1
-198.0,-132.0,68.0,987.0,-84.0,3003.0,1
-208.0,-178.0,32.0,1060.0,-139.0,2933.0,1
-225.0,-217.0,11.0,1187.0,-214.0,2866.0,1
-215.0,-244.0,12.0,1345.0,-354.0,2819.0,1
-203.0,-258.0,21.0,1524.0,-458.0,2760.0,1
-189.0,-255.0,25.0,1714.0,-505.0,2703.0,1
-162.0,-217.0,28.0,1876.0,-501.0,2653.0,1
-162.0,-184.0,25.0,2044.0,-417.0,2673.0,1
-133.0,-164.0,10.0,2070.0,-392.0,2625.0,1
-128.0,-91.0,5.0,2027.0,-351.0,2543.0,1
-123.0,-55.0,-14.0,2072.0,-233.0,2586.0,1
-160.0,-32.0,-3.0,2077.0,-84.0,2661.0,1
-190.0,-8.0,1.0,2066.0,7.0,2740.0,1
-157.0,-3.0,-18.0,1990.0,18.0,2796.0,1
-84.0,-23.0,-33.0,1881.0,77.0,2827.0,1
-80.0,-28.0,-20.0,1783.0,198.0,2836.0,1
-107.0,-47.0,-8.0,1754.0,351.0,2870.0,1
-135.0,-38.0,2.0,1815.0,528.0,2923.0,1
-152.0,-39.0,11.0,1900.0,630.0,2976.0,1
-163.0,-45.0,28.0,1906.0,599.0,3002.0,1
-162.0,-74.0,37.0,1897.0,545.0,3006.0,1
-174.0,-65.0,21.0,1926.0,515.0,2971.0,1
-159.0,-40.0,24.0,1968.0,488.0,2935.0,1
-186.0,-37.0,33.0,1907.0,428.0,2849.0,1
-210.0,-25.0,67.0,1816.0,395.0,2757.0,1
-226.0,6.0,74.0,1714.0,308.0,2671.0,1
-268.0,37.0,70.0,1583.0,227.0,2595.0,1
-269.0,43.0,58.0,1468.0,155.0,2559.0,1
-259.0,44.0,34.0,1424.0,99.0,2495.0,1
-286.0,81.0,26.0,1352.0,30.0,2432.0,1
-302.0,90.0,23.0,1337.0,7.0,2475.0,1
-311.0,103.0,13.0,1365.0,43.0,2519.0,1
-327.0,106.0,12.0,1331.0,96.0,2523.0,1
-316.0,87.0,-6.0,1311.0,159.0,2534.0,1
-330.0,90.0,-21.0,1346.0,223.0,2542.0,1
-335.0,90.0,-45.0,1403.0,305.0,2537.0,1
-338.0,97.0,-22.0,1405.0,387.0,2469.0,1
-358.0,106.0,27.0,1348.0,502.0,2407.0,1
-354.0,127.0,43.0,1318.0,572.0,2341.0,1
-338.0,138.0,23.0,1279.0,545.0,2283.0,1
-331.0,155.0,0.0,1203.0,512.0,2200.0,1
-332.0,162.0,-6.0,1121.0,506.0,2113.0,1
-345.0,175.0,-2.0,1083.0,528.0,2024.0,1
-349.0,176.0,-3.0,1043.0,512.0,1893.0,1
-341.0,157.0,-13.0,956.0,457.0,1718.0,1
-337.0,141.0,-34.0,834.0,405.0,1479.0,1
-322.0,142.0,-41.0,753.0,394.0,1171.0,1
-325.0,167.0,-35.0,733.0,458.0,916.0,1
-348.0,190.0,-37.0,739.0,510.0,644.0,1
-355.0,197.0,-34.0,719.0,528.0,387.0,1
-352.0,203.0,-41.0,682.0,533.0,146.0,1
-354.0,207.0,-29.0,635.0,542.0,-96.0,1
-336.0,204.0,-21.0,581.0,570.0,-313.0,1
-315.0,191.0,-20.0,548.0,589.0,-493.0,1
-303.0,176.0,-12.0,523.0,599.0,-631.0,1
-290.0,163.0,0.0,483.0,617.0,-757.0,1
-294.0,135.0,14.0,427.0,648.0,-868.0,1
-269.0,122.0,15.0,411.0,633.0,-902.0,1
-246.0,114.0,13.0,388.0,628.0,-912.0,1
-228.0,114.0,19.0,325.0,586.0,-910.0,1
-204.0,117.0,13.0,232.0,513.0,-888.0,1
-173.0,103.0,7.0,115.0,447.0,-853.0,1
-147.0,88.0,6.0,17.0,415.0,-818.0,1
-131.0,80.0,1.0,-24.0,400.0,-766.0,1
-130.0,76.0,-1.0,-19.0,395.0,-724.0,1
-131.0,84.0,-5.0,11.0,391.0,-681.0,1
-132.0,87.0,0.0,29.0,387.0,-629.0,1
-142.0,103.0,19.0,23.0,382.0,-592.0,1
-145.0,104.0,30.0,16.0,370.0,-558.0,1
-148.0,104.0,35.0,-9.0,349.0,-532.0,1
-145.0,103.0,36.0,-24.0,322.0,-507.0,1
-142.0,101.0,31.0,-28.0,301.0,-491.0,1
-123.0,100.0,16.0,-27.0,276.0,-478.0,1
-131.0,100.0,14.0,-35.0,252.0,-468.0,1
-138.0,108.0,18.0,-39.0,215.0,-453.0,1
-150.0,108.0,22.0,-37.0,167.0,-435.0,1
-163.0,106.0,25.0,-18.0,126.0,-421.0,1
-172.0,104.0,19.0,23.0,89.0,-408.0,1
-179.0,101.0,10.0,29.0,52.0,-403.0,1
-178.0,102.0,0.0,17.0,16.0,-398.0,1
-184.0,96.0,-8.0,15.0,-10.0,-388.0,1
-181.0,95.0,-12.0,23.0,-23.0,-387.0,1
-198.0,96.0,-17.0,39.0,-29.0,-390.0,1
-206.0,101.0,-21.0,60.0,-31.0,-393.0,1
-209.0,108.0,-29.0,65.0,-43.0,-401.0,1
-216.0,112.0,-29.0,65.0,-51.0,-406.0,1
-224.0,117.0,-36.0,60.0,-74.0,-406.0,1
-223.0,111.0,-37.0,24.0,-123.0,-413.0,1
-236.0,106.0,-43.0,-4.0,-146.0,-421.0,1
-239.0,96.0,-42.0,-14.0,-159.0,-396.0,1
