ax,ay,az,gx,gy,gz,label
2.0,-218.0,64.0,102.0,127.0,1.0,0
3.0,-221.0,69.0,61.0,127.0,-3.0,0
4.0,-220.0,68.0,21.0,126.0,-9.0,0
0.0,-224.0,71.0,-20.0,123.0,-15.0,0
3.0,-227.0,70.0,-60.0,119.0,-21.0,0
2.0,-232.0,71.0,-97.0,113.0,-26.0,0
4.0,-233.0,69.0,-132.0,105.0,-32.0,0
3.0,-240.0,74.0,-159.0,97.0,-38.0,0
6.0,-244.0,71.0,-189.0,87.0,-44.0,0
8.0,-247.0,76.0,-216.0,78.0,-49.0,0
6.0,-249.0,72.0,-238.0,71.0,-54.0,0
9.0,-253.0,70.0,-255.0,61.0,-58.0,0
7.0,-261.0,69.0,-266.0,55.0,-59.0,0
10.0,-260.0,69.0,-271.0,49.0,-59.0,0
10.0,-261.0,70.0,-273.0,43.0,-57.0,0
10.0,-266.0,68.0,-273.0,38.0,-55.0,0
11.0,-269.0,66.0,-270.0,35.0,-53.0,0
12.0,-269.0,63.0,-266.0,34.0,-50.0,0
12.0,-270.0,64.0,-265.0,35.0,-49.0,0
15.0,-271.0,59.0,-265.0,37.0,-46.0,0
12.0,-270.0,60.0,-267.0,38.0,-42.0,0
13.0,-273.0,61.0,-267.0,41.0,-39.0,0
12.0,-276.0,61.0,-271.0,42.0,-36.0,0
12.0,-273.0,58.0,-272.0,49.0,-32.0,0
12.0,-276.0,60.0,-268.0,56.0,-33.0,0
15.0,-276.0,60.0,-261.0,66.0,-29.0,0
14.0,-276.0,59.0,-249.0,75.0,-29.0,0
14.0,-273.0,60.0,-232.0,83.0,-28.0,0
11.0,-273.0,58.0,-212.0,90.0,-28.0,0
12.0,-272.0,56.0,-192.0,93.0,-28.0,0
11.0,-272.0,56.0,-171.0,96.0,-28.0,0
13.0,-270.0,56.0,-150.0,98.0,-27.0,0
11.0,-267.0,58.0,-131.0,95.0,-27.0,0
6.0,-263.0,58.0,-113.0,90.0,-28.0,0
9.0,-260.0,57.0,-98.0,87.0,-27.0,0
7.0,-261.0,53.0,-86.0,84.0,-27.0,0
11.0,-257.0,57.0,-78.0,84.0,-28.0,0
12.0,-260.0,56.0,-77.0,84.0,-28.0,0
9.0,-254.0,56.0,-78.0,87.0,-29.0,0
10.0,-257.0,57.0,-79.0,89.0,-31.0,0
11.0,-255.0,56.0,-83.0,93.0,-33.0,0
10.0,-254.0,53.0,-87.0,94.0,-36.0,0
9.0,-256.0,55.0,-90.0,97.0,-39.0,0
8.0,-255.0,58.0,-92.0,101.0,-43.0,0
6.0,-258.0,56.0,-91.0,102.0,-46.0,0
8.0,-260.0,56.0,-89.0,103.0,-48.0,0
10.0,-259.0,57.0,-87.0,104.0,-51.0,0
11.0,-263.0,55.0,-83.0,107.0,-56.0,0
8.0,-262.0,58.0,-78.0,107.0,-58.0,0
11.0,-265.0,55.0,-74.0,109.0,-60.0,0
11.0,-264.0,57.0,-68.0,113.0,-62.0,0
12.0,-266.0,55.0,-60.0,115.0,-66.0,0
10.0,-264.0,56.0,-53.0,118.0,-67.0,0
12.0,-269.0,56.0,-44.0,122.0,-67.0,0
10.0,-270.0,57.0,-33.0,126.0,-69.0,0
14.0,-268.0,66.0,-21.0,130.0,-70.0,0
9.0,-273.0,60.0,-10.0,137.0,-69.0,0
7.0,-267.0,57.0,-1.0,144.0,-69.0,0
10.0,-271.0,57.0,6.0,152.0,-68.0,0
11.0,-273.0,58.0,11.0,160.0,-68.0,0
13.0,-275.0,62.0,17.0,166.0,-68.0,0
7.0,-277.0,55.0,25.0,170.0,-67.0,0
11.0,-277.0,57.0,37.0,172.0,-65.0,0
9.0,-279.0,56.0,55.0,171.0,-62.0,0
11.0,-281.0,61.0,75.0,167.0,-57.0,0
9.0,-278.0,57.0,95.0,162.0,-52.0,0
8.0,-278.0,57.0,112.0,156.0,-48.0,0
8.0,-276.0,59.0,126.0,148.0,-42.0,0
6.0,-273.0,59.0,136.0,139.0,-38.0,0
8.0,-272.0,60.0,142.0,132.0,-36.0,0
6.0,-269.0,61.0,145.0,126.0,-31.0,0
6.0,-268.0,57.0,145.0,120.0,-29.0,0
6.0,-265.0,62.0,145.0,116.0,-25.0,0
7.0,-262.0,58.0,144.0,113.0,-19.0,0
5.0,-263.0,61.0,145.0,110.0,-17.0,0
7.0,-261.0,63.0,146.0,105.0,-17.0,0
8.0,-259.0,63.0,149.0,101.0,-14.0,0
8.0,-263.0,65.0,148.0,95.0,-12.0,0
9.0,-259.0,59.0,147.0,93.0,-9.0,0
5.0,-255.0,63.0,147.0,91.0,-7.0,0
5.0,-259.0,58.0,142.0,83.0,-3.0,0
6.0,-256.0,61.0,135.0,80.0,3.0,0
5.0,-255.0,65.0,128.0,78.0,7.0,0
6.0,-255.0,64.0,125.0,75.0,11.0,0
3.0,-255.0,62.0,122.0,69.0,15.0,0
4.0,-251.0,62.0,113.0,61.0,18.0,0
2.0,-254.0,60.0,102.0,55.0,22.0,0
2.0,-255.0,61.0,88.0,51.0,25.0,0
4.0,-255.0,60.0,74.0,47.0,31.0,0
4.0,-256.0,64.0,66.0,43.0,37.0,0
5.0,-258.0,63.0,63.0,36.0,42.0,0
5.0,-256.0,59.0,67.0,28.0,44.0,0
5.0,-258.0,63.0,73.0,19.0,47.0,0
5.0,-257.0,62.0,78.0,13.0,49.0,0
9.0,-257.0,62.0,81.0,6.0,51.0,0
11.0,-258.0,62.0,79.0,0.0,52.0,0
10.0,-261.0,61.0,80.0,-4.0,53.0,0
9.0,-260.0,62.0,81.0,-8.0,52.0,0
17.0,-260.0,65.0,83.0,-11.0,51.0,0
11.0,-254.0,62.0,84.0,-16.0,51.0,0
13.0,-256.0,60.0,83.0,-21.0,50.0,0
15.0,-255.0,63.0,79.0,-23.0,50.0,0
11.0,-255.0,62.0,77.0,-25.0,49.0,0
13.0,-252.0,62.0,69.0,-27.0,51.0,0
14.0,-255.0,64.0,61.0,-24.0,52.0,0
16.0,-254.0,64.0,50.0,-21.0,52.0,0
15.0,-256.0,62.0,41.0,-16.0,53.0,0
15.0,-256.0,63.0,33.0,-13.0,55.0,0
18.0,-255.0,66.0,24.0,-6.0,56.0,0
14.0,-255.0,65.0,17.0,0.0,56.0,0
15.0,-256.0,65.0,10.0,6.0,57.0,0
17.0,-255.0,65.0,5.0,12.0,58.0,0
18.0,-256.0,65.0,3.0,19.0,60.0,0
12.0,-257.0,65.0,2.0,21.0,57.0,0
16.0,-259.0,64.0,9.0,27.0,57.0,0
14.0,-256.0,66.0,17.0,33.0,57.0,0
14.0,-259.0,64.0,26.0,37.0,56.0,0
17.0,-262.0,63.0,34.0,44.0,54.0,0
19.0,-260.0,67.0,44.0,51.0,52.0,0
17.0,-258.0,63.0,52.0,57.0,49.0,0
15.0,-262.0,63.0,59.0,63.0,48.0,0
17.0,-258.0,67.0,65.0,69.0,44.0,0
18.0,-257.0,65.0,70.0,74.0,41.0,0
19.0,-257.0,63.0,73.0,79.0,36.0,0
13.0,-256.0,64.0,74.0,85.0,34.0,0
16.0,-256.0,62.0,77.0,93.0,32.0,0
13.0,-254.0,63.0,80.0,98.0,29.0,0
13.0,-256.0,64.0,81.0,104.0,28.0,0
14.0,-254.0,66.0,81.0,111.0,25.0,0
14.0,-254.0,64.0,81.0,118.0,23.0,0
16.0,-255.0,67.0,80.0,123.0,21.0,0
14.0,-254.0,67.0,79.0,130.0,18.0,0
14.0,-257.0,66.0,78.0,135.0,17.0,0
14.0,-256.0,69.0,76.0,143.0,14.0,0
11.0,-255.0,69.0,77.0,149.0,11.0,0
13.0,-254.0,68.0,78.0,155.0,8.0,0
14.0,-255.0,66.0,79.0,161.0,6.0,0
13.0,-255.0,70.0,80.0,167.0,4.0,0
10.0,-258.0,69.0,80.0,176.0,1.0,0
12.0,-256.0,67.0,81.0,184.0,-3.0,0
13.0,-256.0,67.0,81.0,190.0,-6.0,0
14.0,-253.0,69.0,80.0,197.0,-10.0,0
11.0,-257.0,67.0,81.0,206.0,-15.0,0
16.0,-258.0,67.0,81.0,212.0,-18.0,0
13.0,-258.0,67.0,82.0,221.0,-24.0,0
16.0,-258.0,66.0,81.0,229.0,-28.0,0
16.0,-257.0,63.0,78.0,238.0,-33.0,0
15.0,-258.0,65.0,77.0,247.0,-38.0,0
15.0,-257.0,65.0,75.0,254.0,-41.0,0
19.0,-260.0,65.0,71.0,263.0,-44.0,0
16.0,-259.0,64.0,66.0,271.0,-49.0,0
17.0,-258.0,64.0,61.0,277.0,-53.0,0
17.0,-259.0,67.0,58.0,286.0,-57.0,0
17.0,-257.0,63.0,56.0,294.0,-62.0,0
16.0,-256.0,65.0,56.0,298.0,-68.0,0
15.0,-256.0,66.0,57.0,303.0,-72.0,0
14.0,-256.0,63.0,58.0,309.0,-75.0,0
16.0,-257.0,65.0,58.0,314.0,-77.0,0
15.0,-255.0,66.0,57.0,318.0,-80.0,0
17.0,-256.0,66.0,57.0,321.0,-84.0,0
18.0,-256.0,65.0,59.0,324.0,-86.0,0
10.0,-257.0,64.0,61.0,327.0,-86.0,0
14.0,-257.0,67.0,62.0,330.0,-89.0,0
14.0,-252.0,62.0,65.0,332.0,-89.0,0
11.0,-256.0,65.0,68.0,334.0,-88.0,0
12.0,-257.0,67.0,66.0,336.0,-87.0,0
11.0,-255.0,66.0,64.0,336.0,-85.0,0
8.0,-257.0,68.0,60.0,337.0,-82.0,0
9.0,-257.0,68.0,55.0,336.0,-80.0,0
11.0,-256.0,69.0,50.0,336.0,-75.0,0
9.0,-253.0,67.0,46.0,331.0,-70.0,0
9.0,-255.0,68.0,44.0,330.0,-65.0,0
8.0,-256.0,70.0,42.0,327.0,-60.0,0
8.0,-255.0,69.0,40.0,323.0,-55.0,0
7.0,-256.0,69.0,35.0,320.0,-48.0,0
6.0,-256.0,70.0,31.0,315.0,-42.0,0
10.0,-257.0,68.0,26.0,310.0,-37.0,0
9.0,-254.0,70.0,20.0,305.0,-31.0,0
9.0,-260.0,68.0,17.0,303.0,-27.0,0
6.0,-258.0,72.0,10.0,300.0,-24.0,0
5.0,-261.0,68.0,4.0,295.0,-18.0,0
7.0,-262.0,71.0,-1.0,289.0,-15.0,0
6.0,-261.0,70.0,-5.0,284.0,-12.0,0
7.0,-261.0,75.0,-8.0,277.0,-10.0,0
4.0,-268.0,74.0,-7.0,271.0,-7.0,0
7.0,-263.0,72.0,-4.0,265.0,-5.0,0
8.0,-262.0,76.0,1.0,257.0,-2.0,0
4.0,-259.0,71.0,6.0,251.0,-1.0,0
4.0,-259.0,71.0,12.0,243.0,3.0,0
4.0,-261.0,69.0,17.0,235.0,5.0,0
4.0,-259.0,71.0,20.0,226.0,7.0,0
4.0,-256.0,75.0,22.0,217.0,11.0,0
6.0,-256.0,71.0,21.0,209.0,14.0,0
5.0,-254.0,72.0,20.0,201.0,17.0,0
4.0,-254.0,75.0,16.0,191.0,20.0,0
2.0,-250.0,77.0,10.0,181.0,23.0,0
3.0,-250.0,73.0,5.0,170.0,25.0,0
5.0,-251.0,75.0,-3.0,159.0,28.0,0
0.0,-250.0,75.0,-9.0,145.0,32.0,0
1.0,-247.0,75.0,-19.0,133.0,34.0,0
-2.0,-248.0,77.0,-29.0,120.0,40.0,0
1.0,-248.0,79.0,-40.0,110.0,42.0,0
1.0,-249.0,78.0,-50.0,100.0,42.0,0
3.0,-250.0,81.0,-58.0,88.0,46.0,0
-4.0,-250.0,79.0,-66.0,76.0,48.0,0
-1.0,-249.0,81.0,-73.0,63.0,51.0,0
3.0,-247.0,82.0,-80.0,51.0,54.0,0
1.0,-251.0,81.0,-88.0,40.0,56.0,0
2.0,-250.0,83.0,-93.0,28.0,58.0,0
0.0,-250.0,81.0,-99.0,16.0,59.0,0
4.0,-251.0,80.0,-105.0,5.0,59.0,0
1.0,-253.0,84.0,-112.0,-5.0,58.0,0
-1.0,-247.0,80.0,-122.0,-14.0,59.0,0
4.0,-251.0,83.0,-134.0,-23.0,59.0,0
4.0,-248.0,82.0,-148.0,-29.0,58.0,0
5.0,-247.0,81.0,-161.0,-30.0,55.0,0
5.0,-250.0,81.0,-174.0,-30.0,51.0,0
8.0,-249.0,74.0,-190.0,-31.0,49.0,0
7.0,-250.0,76.0,-205.0,-33.0,46.0,0
9.0,-249.0,72.0,-222.0,-32.0,39.0,0
8.0,-252.0,75.0,-239.0,-31.0,32.0,0
9.0,-252.0,70.0,-255.0,-31.0,29.0,0
9.0,-254.0,67.0,-267.0,-30.0,25.0,0
14.0,-258.0,69.0,-279.0,-28.0,20.0,0
14.0,-258.0,66.0,-286.0,-25.0,15.0,0
17.0,-264.0,64.0,-288.0,-21.0,10.0,0
18.0,-264.0,64.0,-286.0,-19.0,3.0,0
17.0,-268.0,68.0,-279.0,-14.0,-1.0,0
18.0,-269.0,73.0,-272.0,-13.0,-7.0,0
14.0,-270.0,69.0,-263.0,-11.0,-11.0,0
18.0,-277.0,63.0,-249.0,-8.0,-17.0,0
20.0,-276.0,64.0,-229.0,-3.0,-20.0,0
18.0,-280.0,62.0,-204.0,0.0,-23.0,0
16.0,-278.0,65.0,-178.0,2.0,-25.0,0
17.0,-279.0,65.0,-150.0,3.0,-25.0,0
14.0,-278.0,64.0,-122.0,3.0,-27.0,0
12.0,-278.0,61.0,-91.0,4.0,-27.0,0
11.0,-279.0,66.0,-61.0,5.0,-26.0,0
15.0,-269.0,64.0,-36.0,5.0,-22.0,0
11.0,-278.0,68.0,-5.0,5.0,-20.0,0
11.0,-275.0,67.0,26.0,6.0,-15.0,0
11.0,-274.0,67.0,57.0,6.0,-10.0,0
9.0,-273.0,65.0,87.0,7.0,-5.0,0
7.0,-270.0,68.0,117.0,9.0,1.0,0
6.0,-270.0,68.0,144.0,11.0,5.0,0
5.0,-262.0,69.0,169.0,11.0,11.0,0
7.0,-263.0,75.0,192.0,11.0,17.0,0
5.0,-260.0,71.0,212.0,12.0,21.0,0
6.0,-258.0,72.0,228.0,10.0,27.0,0
4.0,-255.0,75.0,243.0,9.0,31.0,0
6.0,-255.0,72.0,255.0,7.0,35.0,0
6.0,-255.0,75.0,265.0,5.0,37.0,0
6.0,-253.0,76.0,273.0,2.0,40.0,0
4.0,-248.0,78.0,277.0,1.0,42.0,0
4.0,-249.0,74.0,279.0,-1.0,44.0,0
4.0,-249.0,78.0,277.0,-3.0,44.0,0
5.0,-251.0,79.0,273.0,-5.0,43.0,0
4.0,-247.0,80.0,268.0,-8.0,41.0,0
5.0,-245.0,80.0,261.0,-11.0,41.0,0
4.0,-248.0,83.0,248.0,-12.0,39.0,0
8.0,-244.0,86.0,234.0,-13.0,37.0,0
8.0,-248.0,85.0,220.0,-14.0,35.0,0
10.0,-246.0,82.0,208.0,-16.0,31.0,0
7.0,-246.0,84.0,197.0,-16.0,28.0,0
7.0,-245.0,87.0,185.0,-15.0,23.0,0
7.0,-245.0,84.0,173.0,-17.0,20.0,0
5.0,-243.0,81.0,159.0,-17.0,19.0,0
12.0,-247.0,83.0,144.0,-15.0,16.0,0
8.0,-248.0,83.0,128.0,-15.0,12.0,0
9.0,-245.0,83.0,108.0,-14.0,6.0,0
10.0,-246.0,82.0,90.0,-12.0,1.0,0
2.0,-241.0,71.0,71.0,-8.0,-2.0,0
12.0,-248.0,81.0,54.0,-4.0,-5.0,0
9.0,-248.0,83.0,37.0,-2.0,-8.0,0
9.0,-251.0,82.0,22.0,1.0,-11.0,0
9.0,-248.0,86.0,10.0,5.0,-14.0,0
10.0,-249.0,83.0,-2.0,7.0,-17.0,0
11.0,-251.0,80.0,-12.0,11.0,-19.0,0
10.0,-249.0,79.0,-21.0,13.0,-19.0,0
10.0,-249.0,81.0,-29.0,17.0,-22.0,0
12.0,-250.0,79.0,-36.0,18.0,-22.0,0
9.0,-255.0,80.0,-41.0,20.0,-23.0,0
8.0,-253.0,76.0,-44.0,21.0,-23.0,0
10.0,-254.0,76.0,-45.0,22.0,-23.0,0
10.0,-255.0,79.0,-46.0,24.0,-21.0,0
8.0,-256.0,77.0,-44.0,24.0,-20.0,0
6.0,-256.0,78.0,-40.0,25.0,-19.0,0
8.0,-257.0,76.0,-37.0,26.0,-16.0,0
9.0,-257.0,74.0,-32.0,25.0,-16.0,0
8.0,-256.0,76.0,-28.0,26.0,-14.0,0
6.0,-256.0,75.0,-22.0,25.0,-13.0,0
10.0,-257.0,79.0,-16.0,24.0,-9.0,0
6.0,-254.0,76.0,-9.0,24.0,-7.0,0
5.0,-257.0,77.0,-6.0,23.0,-7.0,0
6.0,-256.0,79.0,-1.0,21.0,-4.0,0
7.0,-258.0,80.0,2.0,21.0,-1.0,0
5.0,-256.0,78.0,6.0,18.0,1.0,0
7.0,-256.0,77.0,9.0,16.0,4.0,0
6.0,-257.0,79.0,11.0,13.0,6.0,0
6.0,-256.0,77.0,14.0,12.0,8.0,0
5.0,-254.0,81.0,16.0,10.0,9.0,0
5.0,-257.0,78.0,18.0,9.0,11.0,0
6.0,-255.0,81.0,19.0,7.0,14.0,0
7.0,-255.0,80.0,21.0,6.0,17.0,0
8.0,-255.0,80.0,21.0,6.0,19.0,0
7.0,-255.0,79.0,21.0,6.0,21.0,0
6.0,-256.0,79.0,20.0,5.0,23.0,0
6.0,-254.0,81.0,17.0,7.0,25.0,0
5.0,-253.0,77.0,16.0,8.0,26.0,0
8.0,-256.0,81.0,13.0,7.0,26.0,0
9.0,-254.0,80.0,13.0,8.0,27.0,0
7.0,-255.0,80.0,11.0,7.0,29.0,0
8.0,-257.0,79.0,9.0,8.0,29.0,0
7.0,-255.0,80.0,7.0,9.0,29.0,0
9.0,-252.0,84.0,4.0,11.0,29.0,0
8.0,-253.0,84.0,2.0,12.0,28.0,0
8.0,-255.0,81.0,1.0,13.0,27.0,0
8.0,-255.0,78.0,1.0,17.0,25.0,0
9.0,-255.0,78.0,-1.0,17.0,24.0,0
9.0,-255.0,80.0,-3.0,18.0,25.0,0
7.0,-255.0,80.0,-4.0,20.0,23.0,0
9.0,-254.0,83.0,-5.0,21.0,20.0,0
7.0,-255.0,77.0,-6.0,22.0,19.0,0
5.0,-256.0,83.0,-5.0,24.0,18.0,0
8.0,-254.0,79.0,-5.0,26.0,17.0,0
8.0,-255.0,83.0,-4.0,28.0,15.0,0
7.0,-255.0,79.0,-3.0,29.0,12.0,0
8.0,-256.0,83.0,-2.0,33.0,12.0,0
7.0,-254.0,85.0,-2.0,36.0,10.0,0
7.0,-254.0,80.0,-1.0,36.0,9.0,0
8.0,-255.0,83.0,-2.0,38.0,9.0,0
8.0,-254.0,81.0,-1.0,39.0,7.0,0
8.0,-253.0,80.0,-2.0,41.0,5.0,0
8.0,-255.0,85.0,-3.0,42.0,4.0,0
8.0,-255.0,80.0,-5.0,43.0,4.0,0
8.0,-255.0,81.0,-6.0,44.0,4.0,0
7.0,-261.0,76.0,-8.0,44.0,3.0,0
6.0,-253.0,79.0,-11.0,43.0,2.0,0
6.0,-253.0,82.0,-14.0,43.0,3.0,0
9.0,-255.0,83.0,-18.0,43.0,2.0,0
7.0,-253.0,84.0,-20.0,44.0,2.0,0
8.0,-255.0,79.0,-23.0,44.0,2.0,0
7.0,-255.0,79.0,-27.0,43.0,3.0,0
10.0,-256.0,83.0,-30.0,42.0,3.0,0
9.0,-255.0,86.0,-31.0,44.0,2.0,0
9.0,-256.0,80.0,-32.0,45.0,3.0,0
9.0,-255.0,79.0,-32.0,45.0,4.0,0
7.0,-255.0,78.0,-31.0,46.0,3.0,0
10.0,-255.0,79.0,-29.0,46.0,4.0,0
7.0,-255.0,80.0,-29.0,48.0,4.0,0
8.0,-256.0,80.0,-28.0,47.0,4.0,0
9.0,-255.0,77.0,-28.0,50.0,4.0,0
9.0,-256.0,81.0,-24.0,50.0,4.0,0
10.0,-257.0,79.0,-22.0,51.0,3.0,0
8.0,-258.0,82.0,-19.0,53.0,5.0,0
9.0,-255.0,80.0,-18.0,53.0,4.0,0
8.0,-254.0,82.0,-14.0,55.0,5.0,0
14.0,-254.0,78.0,-10.0,57.0,5.0,0
10.0,-257.0,77.0,-6.0,58.0,5.0,0
7.0,-255.0,81.0,-3.0,60.0,4.0,0
9.0,-256.0,79.0,-1.0,60.0,3.0,0
11.0,-257.0,78.0,1.0,62.0,4.0,0
10.0,-254.0,79.0,3.0,62.0,3.0,0
8.0,-255.0,78.0,4.0,64.0,2.0,0
8.0,-255.0,79.0,6.0,66.0,2.0,0
8.0,-255.0,80.0,6.0,67.0,2.0,0
11.0,-256.0,80.0,7.0,68.0,2.0,0
8.0,-254.0,79.0,7.0,69.0,0.0,0
10.0,-253.0,78.0,8.0,72.0,2.0,0
10.0,-256.0,77.0,9.0,73.0,2.0,0
9.0,-257.0,81.0,8.0,73.0,3.0,0
7.0,-257.0,79.0,8.0,75.0,2.0,0
9.0,-256.0,80.0,8.0,76.0,2.0,0
9.0,-254.0,81.0,7.0,78.0,3.0,0
11.0,-256.0,81.0,5.0,80.0,2.0,0
7.0,-255.0,81.0,4.0,80.0,2.0,0
8.0,-253.0,81.0,1.0,81.0,2.0,0
10.0,-256.0,80.0,-1.0,83.0,3.0,0
9.0,-255.0,84.0,-3.0,82.0,3.0,0
7.0,-253.0,83.0,-5.0,82.0,2.0,0
6.0,-254.0,80.0,-7.0,81.0,4.0,0
10.0,-255.0,80.0,-9.0,82.0,4.0,0
7.0,-253.0,79.0,-10.0,80.0,5.0,0
5.0,-255.0,77.0,-12.0,80.0,4.0,0
5.0,-255.0,78.0,-13.0,78.0,6.0,0
6.0,-255.0,81.0,-14.0,78.0,6.0,0
7.0,-255.0,82.0,-15.0,76.0,7.0,0
6.0,-256.0,77.0,-16.0,78.0,9.0,0
7.0,-255.0,81.0,-18.0,78.0,6.0,0
7.0,-256.0,79.0,-18.0,78.0,8.0,0
8.0,-256.0,81.0,-18.0,78.0,7.0,0
6.0,-255.0,82.0,-18.0,79.0,5.0,0
5.0,-256.0,75.0,-19.0,79.0,6.0,0
6.0,-255.0,77.0,-19.0,80.0,4.0,0
6.0,-256.0,81.0,-19.0,80.0,3.0,0
7.0,-256.0,75.0,-19.0,82.0,2.0,0
8.0,-255.0,76.0,-19.0,83.0,1.0,0
7.0,-256.0,79.0,-18.0,81.0,2.0,0
7.0,-257.0,77.0,-18.0,83.0,3.0,0
6.0,-256.0,80.0,-18.0,84.0,2.0,0
5.0,-256.0,79.0,-17.0,83.0,2.0,0
3.0,-255.0,84.0,-17.0,82.0,3.0,0
7.0,-256.0,81.0,-18.0,81.0,3.0,0
6.0,-256.0,79.0,-18.0,80.0,3.0,0
6.0,-254.0,80.0,-19.0,79.0,3.0,0
8.0,-256.0,79.0,-18.0,77.0,3.0,0
5.0,-255.0,75.0,-17.0,75.0,4.0,0
7.0,-257.0,78.0,-16.0,73.0,5.0,0
6.0,-257.0,76.0,-14.0,73.0,5.0,0
7.0,-256.0,77.0,-14.0,73.0,6.0,0
7.0,-257.0,76.0,-12.0,71.0,5.0,0
8.0,-256.0,75.0,-10.0,71.0,6.0,0
8.0,-257.0,76.0,-8.0,73.0,6.0,0
6.0,-257.0,77.0,-6.0,73.0,6.0,0
8.0,-257.0,75.0,-2.0,74.0,5.0,0
10.0,-257.0,74.0,3.0,75.0,6.0,0
7.0,-256.0,78.0,5.0,77.0,6.0,0
9.0,-261.0,78.0,10.0,78.0,5.0,0
9.0,-256.0,76.0,14.0,78.0,5.0,0
11.0,-259.0,78.0,16.0,81.0,6.0,0
7.0,-256.0,76.0,17.0,84.0,6.0,0
7.0,-255.0,79.0,20.0,86.0,5.0,0
13.0,-254.0,72.0,21.0,87.0,5.0,0
7.0,-256.0,76.0,21.0,89.0,3.0,0
9.0,-255.0,76.0,21.0,91.0,3.0,0
11.0,-255.0,77.0,19.0,91.0,1.0,0
9.0,-255.0,77.0,16.0,92.0,1.0,0
9.0,-256.0,80.0,15.0,94.0,1.0,0
9.0,-256.0,79.0,13.0,95.0,0.0,0
10.0,-256.0,79.0,14.0,96.0,-1.0,0
9.0,-252.0,75.0,14.0,97.0,-1.0,0
7.0,-254.0,77.0,14.0,98.0,-1.0,0
8.0,-257.0,77.0,14.0,98.0,-2.0,0
9.0,-257.0,75.0,14.0,99.0,-1.0,0
7.0,-255.0,78.0,14.0,99.0,-2.0,0
5.0,-254.0,78.0,15.0,100.0,-2.0,0
6.0,-255.0,79.0,13.0,100.0,-4.0,0
8.0,-254.0,80.0,14.0,101.0,-3.0,0
9.0,-257.0,78.0,14.0,102.0,-4.0,0
8.0,-255.0,77.0,12.0,103.0,-4.0,0
6.0,-254.0,77.0,13.0,103.0,-3.0,0
8.0,-256.0,80.0,14.0,102.0,-4.0,0
6.0,-256.0,75.0,15.0,102.0,-3.0,0
7.0,-255.0,76.0,15.0,104.0,-3.0,0
0.0,-255.0,77.0,16.0,105.0,-3.0,0
5.0,-255.0,82.0,18.0,106.0,-3.0,0
9.0,-256.0,78.0,18.0,108.0,-3.0,0
9.0,-256.0,77.0,19.0,109.0,-4.0,0
7.0,-257.0,78.0,20.0,109.0,-3.0,0
5.0,-256.0,80.0,19.0,107.0,-5.0,0
9.0,-255.0,79.0,20.0,108.0,-5.0,0
10.0,-255.0,74.0,22.0,108.0,-4.0,0
5.0,-255.0,79.0,22.0,109.0,-3.0,0
6.0,-254.0,77.0,22.0,108.0,-5.0,0
8.0,-253.0,76.0,22.0,109.0,-4.0,0
6.0,-256.0,81.0,22.0,111.0,-5.0,0
6.0,-256.0,79.0,21.0,111.0,-5.0,0
6.0,-253.0,80.0,21.0,113.0,-5.0,0
5.0,-254.0,79.0,21.0,113.0,-7.0,0
7.0,-255.0,80.0,21.0,115.0,-8.0,0
4.0,-255.0,78.0,20.0,116.0,-8.0,0
6.0,-256.0,80.0,20.0,115.0,-9.0,0
6.0,-258.0,82.0,20.0,115.0,-11.0,0
5.0,-256.0,80.0,19.0,113.0,-11.0,0
7.0,-256.0,79.0,19.0,114.0,-10.0,0
8.0,-256.0,78.0,19.0,114.0,-11.0,0
7.0,-257.0,71.0,19.0,113.0,-9.0,0
9.0,-258.0,80.0,19.0,113.0,-8.0,0
6.0,-254.0,79.0,19.0,112.0,-10.0,0
6.0,-253.0,80.0,19.0,111.0,-10.0,0
7.0,-257.0,78.0,19.0,110.0,-8.0,0
6.0,-256.0,80.0,20.0,109.0,-10.0,0
5.0,-256.0,82.0,19.0,108.0,-8.0,0
7.0,-253.0,77.0,20.0,106.0,-9.0,0
4.0,-255.0,80.0,21.0,104.0,-8.0,0
5.0,-256.0,80.0,21.0,103.0,-8.0,0
4.0,-256.0,80.0,21.0,103.0,-7.0,0
6.0,-257.0,81.0,20.0,101.0,-6.0,0
4.0,-255.0,77.0,21.0,99.0,-5.0,0
4.0,-254.0,77.0,20.0,98.0,-4.0,0
4.0,-258.0,77.0,21.0,98.0,-3.0,0
4.0,-256.0,80.0,19.0,96.0,-3.0,0
6.0,-256.0,80.0,20.0,94.0,0.0,0
5.0,-255.0,79.0,19.0,91.0,-3.0,0
2.0,-258.0,82.0,20.0,90.0,0.0,0
4.0,-254.0,80.0,21.0,90.0,0.0,0
5.0,-258.0,81.0,22.0,88.0,1.0,0
5.0,-259.0,84.0,23.0,86.0,1.0,0
4.0,-256.0,78.0,22.0,84.0,4.0,0
4.0,-257.0,80.0,23.0,84.0,4.0,0
5.0,-256.0,82.0,25.0,82.0,5.0,0
2.0,-256.0,79.0,24.0,81.0,6.0,0
5.0,-256.0,82.0,23.0,79.0,8.0,0
5.0,-256.0,82.0,23.0,77.0,10.0,0
4.0,-255.0,83.0,22.0,73.0,10.0,0
3.0,-253.0,82.0,19.0,72.0,13.0,0
2.0,-254.0,81.0,17.0,68.0,14.0,0
5.0,-254.0,82.0,15.0,64.0,16.0,0
5.0,-255.0,81.0,13.0,62.0,18.0,0
